3.861000000000000000e+03 4.983800000000000182e+03
3.869000000000000000e+03 5.576500000000000000e+03
3.862000000000000000e+03 3.329000000000000341e+02
3.870000000000000000e+03 1.558400000000000091e+03
3.870000000000000000e+03 2.184099999999999909e+03
3.878000000000000000e+03 2.386099999999999909e+03
3.870000000000000000e+03 2.599050000000000182e+03
3.862000000000000000e+03 2.806500000000000000e+03
3.870000000000000000e+03 2.869050000000000182e+03
3.862000000000000000e+03 2.984550000000000182e+03
3.870000000000000000e+03 2.991750000000000000e+03
3.870000000000000000e+03 3.146750000000000000e+03
3.870000000000000000e+03 4.155050000000000182e+03
3.870000000000000000e+03 5.025050000000000182e+03
3.870000000000000000e+03 5.516550000000000182e+03
3.863000000000000000e+03 1.670999999999999943e+02
3.863000000000000000e+03 2.550500000000000114e+02
3.871000000000000000e+03 3.011999999999999886e+02
3.879000000000000000e+03 7.072000000000000455e+02
3.863000000000000000e+03 8.075500000000000682e+02
3.863000000000000000e+03 1.231100000000000136e+03
3.879000000000000000e+03 1.571299999999999955e+03
3.863000000000000000e+03 1.649450000000000045e+03
3.879000000000000000e+03 2.162800000000000182e+03
3.871000000000000000e+03 2.173099999999999909e+03
3.863000000000000000e+03 2.878349999999999909e+03
3.863000000000000000e+03 2.989550000000000182e+03
3.879000000000000000e+03 3.106300000000000182e+03
3.863000000000000000e+03 3.231599999999999909e+03
3.863000000000000000e+03 3.309400000000000091e+03
3.871000000000000000e+03 3.621700000000000273e+03
3.863000000000000000e+03 4.159350000000000364e+03
3.863000000000000000e+03 4.367600000000000364e+03
3.879000000000000000e+03 4.414900000000000546e+03
3.871000000000000000e+03 4.863500000000000000e+03
3.863000000000000000e+03 5.003050000000000182e+03
3.879000000000000000e+03 5.101699999999999818e+03
3.879000000000000000e+03 5.398500000000000000e+03
3.863000000000000000e+03 5.417199999999999818e+03
3.863000000000000000e+03 5.534400000000000546e+03
3.871000000000000000e+03 5.556100000000000364e+03
3.879000000000000000e+03 5.566699999999999818e+03
3.871000000000000000e+03 5.966199999999999818e+03
