1.124000000000000000e+03 1.458799999999999955e+03
1.140000000000000000e+03 2.878099999999999909e+03
1.124000000000000000e+03 2.901599999999999909e+03
1.132000000000000000e+03 3.184349999999999909e+03
1.140000000000000000e+03 3.801500000000000000e+03
1.124000000000000000e+03 3.809900000000000091e+03
1.132000000000000000e+03 3.840650000000000091e+03
1.124000000000000000e+03 4.253600000000000364e+03
1.132000000000000000e+03 4.451900000000000546e+03
1.132000000000000000e+03 4.606500000000000000e+03
1.124000000000000000e+03 4.801850000000000364e+03
1.132000000000000000e+03 4.802000000000000000e+03
1.140000000000000000e+03 4.803350000000000364e+03
1.124000000000000000e+03 4.967900000000000546e+03
1.124000000000000000e+03 5.302300000000000182e+03
1.132000000000000000e+03 5.302350000000000364e+03
1.140000000000000000e+03 5.311449999999999818e+03
1.132000000000000000e+03 5.521850000000000364e+03
1.133000000000000000e+03 4.263500000000000227e+02
1.133000000000000000e+03 6.853000000000000682e+02
1.133000000000000000e+03 9.543999999999999773e+02
1.125000000000000000e+03 1.399049999999999955e+03
1.133000000000000000e+03 1.486750000000000000e+03
1.133000000000000000e+03 1.596500000000000000e+03
1.125000000000000000e+03 3.531250000000000000e+03
1.133000000000000000e+03 3.817550000000000182e+03
1.133000000000000000e+03 4.027700000000000273e+03
1.133000000000000000e+03 4.569050000000000182e+03
1.133000000000000000e+03 4.661750000000000000e+03
1.133000000000000000e+03 4.796100000000000364e+03
1.125000000000000000e+03 4.801900000000000546e+03
1.133000000000000000e+03 5.004199999999999818e+03
1.125000000000000000e+03 5.301150000000000546e+03
1.133000000000000000e+03 5.319250000000000000e+03
1.125000000000000000e+03 5.374100000000000364e+03
1.125000000000000000e+03 5.699000000000000000e+03
1.133000000000000000e+03 5.700350000000000364e+03
1.133000000000000000e+03 5.816449999999999818e+03
1.134000000000000000e+03 9.478999999999999773e+02
1.126000000000000000e+03 1.598850000000000136e+03
1.126000000000000000e+03 3.454000000000000000e+03
1.126000000000000000e+03 3.567700000000000273e+03
1.134000000000000000e+03 3.827550000000000182e+03
1.126000000000000000e+03 3.830099999999999909e+03
1.126000000000000000e+03 4.053950000000000273e+03
1.134000000000000000e+03 4.128899999999999636e+03
1.134000000000000000e+03 4.501750000000000000e+03
1.126000000000000000e+03 4.505050000000000182e+03
1.134000000000000000e+03 4.665850000000000364e+03
1.134000000000000000e+03 4.799500000000000000e+03
1.134000000000000000e+03 5.274949999999999818e+03
1.126000000000000000e+03 5.294850000000000364e+03
1.134000000000000000e+03 5.316650000000000546e+03
1.134000000000000000e+03 5.714050000000000182e+03
1.127000000000000000e+03 1.897500000000000000e+02
1.127000000000000000e+03 6.382500000000000000e+02
1.127000000000000000e+03 8.851499999999999773e+02
1.135000000000000000e+03 1.345299999999999955e+03
1.135000000000000000e+03 2.117699999999999818e+03
1.127000000000000000e+03 2.678300000000000182e+03
1.127000000000000000e+03 2.912099999999999909e+03
1.135000000000000000e+03 3.684200000000000273e+03
1.127000000000000000e+03 3.821250000000000000e+03
1.135000000000000000e+03 4.033900000000000091e+03
1.127000000000000000e+03 4.252050000000000182e+03
1.135000000000000000e+03 4.440699999999999818e+03
1.135000000000000000e+03 4.803000000000000000e+03
1.127000000000000000e+03 4.807650000000000546e+03
1.127000000000000000e+03 5.273600000000000364e+03
1.135000000000000000e+03 5.322949999999999818e+03
