3.517000000000000000e+03 4.513800000000000182e+03
3.501000000000000000e+03 4.577350000000000364e+03
3.509000000000000000e+03 4.652400000000000546e+03
3.509000000000000000e+03 5.155449999999999818e+03
3.509000000000000000e+03 5.619900000000000546e+03
3.509000000000000000e+03 5.766000000000000000e+03
3.510000000000000000e+03 5.163500000000000227e+02
3.518000000000000000e+03 5.535000000000000000e+02
3.510000000000000000e+03 6.087000000000000455e+02
3.502000000000000000e+03 6.158500000000000227e+02
3.518000000000000000e+03 6.281499999999999773e+02
3.502000000000000000e+03 6.602500000000000000e+02
3.518000000000000000e+03 9.916499999999999773e+02
3.502000000000000000e+03 9.970000000000000000e+02
3.502000000000000000e+03 1.151650000000000091e+03
3.518000000000000000e+03 1.203000000000000000e+03
3.518000000000000000e+03 1.805549999999999955e+03
3.510000000000000000e+03 1.998100000000000136e+03
3.502000000000000000e+03 2.046549999999999955e+03
3.502000000000000000e+03 2.289700000000000273e+03
3.518000000000000000e+03 2.327849999999999909e+03
3.502000000000000000e+03 2.438700000000000273e+03
3.510000000000000000e+03 2.992150000000000091e+03
3.510000000000000000e+03 3.194050000000000182e+03
3.502000000000000000e+03 3.549900000000000091e+03
3.502000000000000000e+03 4.391850000000000364e+03
3.502000000000000000e+03 4.757350000000000364e+03
3.510000000000000000e+03 5.031199999999999818e+03
3.510000000000000000e+03 5.338400000000000546e+03
3.510000000000000000e+03 5.428800000000000182e+03
3.511000000000000000e+03 1.855000000000000071e+01
3.519000000000000000e+03 6.013999999999999773e+02
3.511000000000000000e+03 6.221499999999999773e+02
3.503000000000000000e+03 9.983500000000000227e+02
3.511000000000000000e+03 1.278200000000000045e+03
3.503000000000000000e+03 1.366200000000000045e+03
3.519000000000000000e+03 1.372950000000000045e+03
3.511000000000000000e+03 1.694850000000000136e+03
3.519000000000000000e+03 1.944600000000000136e+03
3.503000000000000000e+03 1.945049999999999955e+03
3.519000000000000000e+03 2.100000000000000000e+03
3.511000000000000000e+03 2.269400000000000091e+03
3.519000000000000000e+03 2.284800000000000182e+03
3.511000000000000000e+03 2.397550000000000182e+03
3.519000000000000000e+03 2.778650000000000091e+03
3.519000000000000000e+03 3.382349999999999909e+03
3.503000000000000000e+03 3.445400000000000091e+03
3.519000000000000000e+03 3.463900000000000091e+03
3.519000000000000000e+03 3.691849999999999909e+03
3.511000000000000000e+03 3.697250000000000000e+03
3.503000000000000000e+03 3.849700000000000273e+03
3.511000000000000000e+03 4.107550000000000182e+03
3.503000000000000000e+03 4.994300000000000182e+03
