2.458000000000000000e+03 3.638750000000000000e+03
2.450000000000000000e+03 3.899849999999999909e+03
2.442000000000000000e+03 5.292949999999999818e+03
2.458000000000000000e+03 5.501050000000000182e+03
2.459000000000000000e+03 3.641999999999999886e+02
2.459000000000000000e+03 6.950000000000000000e+02
2.459000000000000000e+03 1.400549999999999955e+03
2.443000000000000000e+03 1.615250000000000000e+03
2.451000000000000000e+03 1.854250000000000000e+03
2.459000000000000000e+03 2.309099999999999909e+03
2.459000000000000000e+03 2.498300000000000182e+03
2.451000000000000000e+03 2.501000000000000000e+03
2.459000000000000000e+03 2.820800000000000182e+03
2.459000000000000000e+03 2.885700000000000273e+03
2.443000000000000000e+03 3.029400000000000091e+03
2.443000000000000000e+03 3.184400000000000091e+03
2.451000000000000000e+03 3.301099999999999909e+03
2.459000000000000000e+03 3.328700000000000273e+03
2.443000000000000000e+03 3.821099999999999909e+03
2.451000000000000000e+03 3.848300000000000182e+03
2.459000000000000000e+03 3.901849999999999909e+03
2.451000000000000000e+03 4.164500000000000000e+03
2.459000000000000000e+03 4.703050000000000182e+03
2.443000000000000000e+03 5.153300000000000182e+03
2.444000000000000000e+03 1.819999999999999929e+01
2.460000000000000000e+03 1.682000000000000171e+02
2.444000000000000000e+03 7.418999999999999773e+02
2.452000000000000000e+03 1.135000000000000000e+03
2.460000000000000000e+03 1.367700000000000045e+03
2.452000000000000000e+03 1.400400000000000091e+03
2.452000000000000000e+03 2.087099999999999909e+03
2.460000000000000000e+03 2.253250000000000000e+03
2.452000000000000000e+03 2.306099999999999909e+03
2.444000000000000000e+03 2.509099999999999909e+03
2.460000000000000000e+03 2.657900000000000091e+03
2.460000000000000000e+03 3.310400000000000091e+03
2.444000000000000000e+03 3.317800000000000182e+03
2.452000000000000000e+03 3.340200000000000273e+03
2.460000000000000000e+03 3.400450000000000273e+03
2.452000000000000000e+03 3.407099999999999909e+03
2.444000000000000000e+03 3.828650000000000091e+03
2.460000000000000000e+03 3.911750000000000000e+03
2.444000000000000000e+03 4.167850000000000364e+03
2.452000000000000000e+03 4.297399999999999636e+03
2.460000000000000000e+03 4.522699999999999818e+03
2.444000000000000000e+03 4.723500000000000000e+03
2.444000000000000000e+03 5.140800000000000182e+03
2.452000000000000000e+03 5.757199999999999818e+03
2.460000000000000000e+03 5.798800000000000182e+03
2.460000000000000000e+03 5.982250000000000000e+03
2.453000000000000000e+03 8.435000000000000853e+01
2.453000000000000000e+03 3.657500000000000000e+02
2.453000000000000000e+03 5.067500000000000000e+02
2.453000000000000000e+03 1.123049999999999955e+03
2.445000000000000000e+03 2.128849999999999909e+03
2.453000000000000000e+03 2.499950000000000273e+03
2.445000000000000000e+03 2.569750000000000000e+03
2.445000000000000000e+03 3.314849999999999909e+03
2.445000000000000000e+03 3.630250000000000000e+03
2.445000000000000000e+03 3.801750000000000000e+03
2.445000000000000000e+03 3.848900000000000091e+03
2.453000000000000000e+03 3.984900000000000091e+03
2.453000000000000000e+03 4.263050000000000182e+03
2.453000000000000000e+03 4.529400000000000546e+03
2.445000000000000000e+03 5.445449999999999818e+03
2.453000000000000000e+03 5.965050000000000182e+03
2.454000000000000000e+03 9.973500000000000227e+02
2.454000000000000000e+03 1.217450000000000045e+03
2.446000000000000000e+03 1.226000000000000000e+03
2.446000000000000000e+03 1.389650000000000091e+03
2.454000000000000000e+03 1.396799999999999955e+03
2.446000000000000000e+03 2.132449999999999818e+03
2.454000000000000000e+03 2.298200000000000273e+03
2.446000000000000000e+03 2.385450000000000273e+03
2.446000000000000000e+03 3.165950000000000273e+03
2.454000000000000000e+03 3.592150000000000091e+03
2.446000000000000000e+03 3.968599999999999909e+03
2.446000000000000000e+03 4.179050000000000182e+03
2.454000000000000000e+03 5.303350000000000364e+03
2.446000000000000000e+03 5.486949999999999818e+03
2.454000000000000000e+03 5.841199999999999818e+03
2.447000000000000000e+03 7.741000000000000227e+02
2.455000000000000000e+03 8.017000000000000455e+02
2.447000000000000000e+03 1.399700000000000045e+03
2.455000000000000000e+03 1.401799999999999955e+03
2.455000000000000000e+03 1.783700000000000045e+03
2.455000000000000000e+03 2.107500000000000000e+03
2.447000000000000000e+03 2.208500000000000000e+03
2.455000000000000000e+03 2.221000000000000000e+03
2.455000000000000000e+03 3.252400000000000091e+03
2.447000000000000000e+03 4.270199999999999818e+03
2.455000000000000000e+03 4.539400000000000546e+03
2.447000000000000000e+03 5.198000000000000000e+03
2.447000000000000000e+03 5.939550000000000182e+03
