7.443000000000000000e+03 5.102199999999999818e+03
7.451000000000000000e+03 5.122400000000000546e+03
7.459000000000000000e+03 5.574300000000000182e+03
7.459000000000000000e+03 5.816199999999999818e+03
7.452000000000000000e+03 4.889499999999999886e+02
7.452000000000000000e+03 6.040500000000000682e+02
7.444000000000000000e+03 6.066499999999999773e+02
7.444000000000000000e+03 6.561499999999999773e+02
7.444000000000000000e+03 1.007950000000000045e+03
7.444000000000000000e+03 1.386650000000000091e+03
7.444000000000000000e+03 2.797300000000000182e+03
7.460000000000000000e+03 2.976300000000000182e+03
7.460000000000000000e+03 3.643550000000000182e+03
7.452000000000000000e+03 3.744400000000000091e+03
7.444000000000000000e+03 3.839800000000000182e+03
7.460000000000000000e+03 4.470699999999999818e+03
7.452000000000000000e+03 4.540350000000000364e+03
7.444000000000000000e+03 4.595750000000000000e+03
7.460000000000000000e+03 4.604199999999999818e+03
7.452000000000000000e+03 4.607199999999999818e+03
7.452000000000000000e+03 4.898150000000000546e+03
7.444000000000000000e+03 4.937000000000000000e+03
7.452000000000000000e+03 5.026650000000000546e+03
7.460000000000000000e+03 5.107650000000000546e+03
7.460000000000000000e+03 5.171850000000000364e+03
7.452000000000000000e+03 5.546199999999999818e+03
7.444000000000000000e+03 5.592500000000000000e+03
7.452000000000000000e+03 5.597300000000000182e+03
7.452000000000000000e+03 5.719650000000000546e+03
7.444000000000000000e+03 5.737900000000000546e+03
7.445000000000000000e+03 1.899500000000000171e+02
7.445000000000000000e+03 4.479000000000000341e+02
7.453000000000000000e+03 1.012050000000000068e+03
7.453000000000000000e+03 1.241299999999999955e+03
7.453000000000000000e+03 1.645799999999999955e+03
7.453000000000000000e+03 2.031200000000000045e+03
7.445000000000000000e+03 2.254349999999999909e+03
7.445000000000000000e+03 2.345250000000000000e+03
7.453000000000000000e+03 2.363750000000000000e+03
7.453000000000000000e+03 2.742599999999999909e+03
7.445000000000000000e+03 2.800900000000000091e+03
7.453000000000000000e+03 3.503900000000000091e+03
7.445000000000000000e+03 3.533349999999999909e+03
7.453000000000000000e+03 3.708950000000000273e+03
7.445000000000000000e+03 3.849500000000000000e+03
7.445000000000000000e+03 4.136649999999999636e+03
7.453000000000000000e+03 4.222899999999999636e+03
7.445000000000000000e+03 4.471500000000000000e+03
7.453000000000000000e+03 4.590100000000000364e+03
7.445000000000000000e+03 4.603350000000000364e+03
7.445000000000000000e+03 5.180900000000000546e+03
7.454000000000000000e+03 3.109750000000000000e+03
7.446000000000000000e+03 3.186849999999999909e+03
7.454000000000000000e+03 4.033950000000000273e+03
7.446000000000000000e+03 4.226550000000000182e+03
7.454000000000000000e+03 4.570949999999999818e+03
7.446000000000000000e+03 4.605300000000000182e+03
7.454000000000000000e+03 4.610850000000000364e+03
7.454000000000000000e+03 4.766199999999999818e+03
7.446000000000000000e+03 5.582350000000000364e+03
7.454000000000000000e+03 5.586699999999999818e+03
7.447000000000000000e+03 1.865000000000000213e+01
7.447000000000000000e+03 6.507000000000000455e+02
7.447000000000000000e+03 1.010399999999999977e+03
7.455000000000000000e+03 1.244900000000000091e+03
7.447000000000000000e+03 2.238750000000000000e+03
7.455000000000000000e+03 2.750250000000000000e+03
7.447000000000000000e+03 3.078750000000000000e+03
7.455000000000000000e+03 3.559599999999999909e+03
7.455000000000000000e+03 4.180500000000000000e+03
7.447000000000000000e+03 4.594650000000000546e+03
7.455000000000000000e+03 4.595250000000000000e+03
7.455000000000000000e+03 4.787050000000000182e+03
7.455000000000000000e+03 4.886199999999999818e+03
7.447000000000000000e+03 4.914699999999999818e+03
7.455000000000000000e+03 4.927800000000000182e+03
7.447000000000000000e+03 5.095500000000000000e+03
