5.803000000000000000e+03 4.705050000000000182e+03
5.819000000000000000e+03 4.790800000000000182e+03
5.819000000000000000e+03 4.877300000000000182e+03
5.811000000000000000e+03 5.155900000000000546e+03
5.803000000000000000e+03 5.599449999999999818e+03
5.812000000000000000e+03 1.855000000000000071e+01
5.804000000000000000e+03 8.460000000000000853e+01
5.804000000000000000e+03 2.359000000000000057e+02
5.812000000000000000e+03 4.491999999999999886e+02
5.804000000000000000e+03 5.536499999999999773e+02
5.804000000000000000e+03 1.790400000000000091e+03
5.804000000000000000e+03 1.927950000000000045e+03
5.820000000000000000e+03 2.145500000000000000e+03
5.812000000000000000e+03 2.395099999999999909e+03
5.804000000000000000e+03 3.068950000000000273e+03
5.812000000000000000e+03 3.186900000000000091e+03
5.820000000000000000e+03 3.495349999999999909e+03
5.804000000000000000e+03 3.628800000000000182e+03
5.820000000000000000e+03 3.662349999999999909e+03
5.812000000000000000e+03 3.713250000000000000e+03
5.820000000000000000e+03 3.840300000000000182e+03
5.804000000000000000e+03 4.026599999999999909e+03
5.804000000000000000e+03 4.134449999999999818e+03
5.820000000000000000e+03 4.144350000000000364e+03
5.820000000000000000e+03 4.233500000000000000e+03
5.820000000000000000e+03 4.597850000000000364e+03
5.812000000000000000e+03 4.722550000000000182e+03
5.804000000000000000e+03 5.281900000000000546e+03
5.813000000000000000e+03 1.492500000000000000e+02
5.805000000000000000e+03 1.524200000000000045e+03
5.805000000000000000e+03 2.859700000000000273e+03
5.813000000000000000e+03 3.848849999999999909e+03
5.805000000000000000e+03 4.056500000000000000e+03
5.805000000000000000e+03 4.198199999999999818e+03
5.805000000000000000e+03 5.211800000000000182e+03
5.813000000000000000e+03 5.405000000000000000e+03
5.813000000000000000e+03 5.981900000000000546e+03
5.814000000000000000e+03 4.686500000000000341e+02
5.814000000000000000e+03 1.203850000000000136e+03
5.806000000000000000e+03 1.415299999999999955e+03
5.814000000000000000e+03 2.632800000000000182e+03
5.806000000000000000e+03 2.719849999999999909e+03
5.806000000000000000e+03 2.814050000000000182e+03
5.814000000000000000e+03 5.548100000000000364e+03
5.814000000000000000e+03 5.867050000000000182e+03
5.806000000000000000e+03 5.998199999999999818e+03
5.815000000000000000e+03 9.245000000000000284e+01
5.815000000000000000e+03 3.186999999999999886e+02
5.815000000000000000e+03 5.330000000000000000e+02
5.807000000000000000e+03 1.191100000000000136e+03
5.815000000000000000e+03 1.229350000000000136e+03
5.807000000000000000e+03 1.430549999999999955e+03
5.815000000000000000e+03 1.607000000000000000e+03
5.807000000000000000e+03 1.659450000000000045e+03
5.807000000000000000e+03 2.138300000000000182e+03
5.815000000000000000e+03 2.468599999999999909e+03
5.815000000000000000e+03 2.703400000000000091e+03
5.815000000000000000e+03 2.880700000000000273e+03
5.807000000000000000e+03 3.317099999999999909e+03
5.815000000000000000e+03 3.328650000000000091e+03
5.807000000000000000e+03 3.529800000000000182e+03
5.807000000000000000e+03 3.710849999999999909e+03
5.807000000000000000e+03 4.841500000000000000e+03
5.807000000000000000e+03 5.608850000000000364e+03
