3.619000000000000000e+03 1.336950000000000045e+03
3.619000000000000000e+03 1.500799999999999955e+03
3.603000000000000000e+03 1.520299999999999955e+03
3.603000000000000000e+03 1.682799999999999955e+03
3.619000000000000000e+03 2.386400000000000091e+03
3.603000000000000000e+03 2.395450000000000273e+03
3.619000000000000000e+03 2.523599999999999909e+03
3.619000000000000000e+03 3.438599999999999909e+03
3.611000000000000000e+03 3.979700000000000273e+03
3.619000000000000000e+03 4.555100000000000364e+03
3.619000000000000000e+03 4.926699999999999818e+03
3.611000000000000000e+03 5.083800000000000182e+03
3.619000000000000000e+03 5.448400000000000546e+03
3.603000000000000000e+03 5.679800000000000182e+03
3.611000000000000000e+03 5.689250000000000000e+03
3.604000000000000000e+03 2.767500000000000000e+02
3.612000000000000000e+03 3.676000000000000227e+02
3.620000000000000000e+03 5.688999999999999773e+02
3.604000000000000000e+03 5.976000000000000227e+02
3.604000000000000000e+03 8.376499999999999773e+02
3.620000000000000000e+03 1.133450000000000045e+03
3.612000000000000000e+03 1.144350000000000136e+03
3.620000000000000000e+03 1.423049999999999955e+03
3.604000000000000000e+03 1.431500000000000000e+03
3.612000000000000000e+03 1.441250000000000000e+03
3.620000000000000000e+03 1.914250000000000000e+03
3.612000000000000000e+03 2.386000000000000000e+03
3.612000000000000000e+03 2.689000000000000000e+03
3.612000000000000000e+03 2.865500000000000000e+03
3.604000000000000000e+03 2.948349999999999909e+03
3.620000000000000000e+03 2.955599999999999909e+03
3.604000000000000000e+03 3.982150000000000091e+03
3.620000000000000000e+03 4.020450000000000273e+03
3.612000000000000000e+03 4.524900000000000546e+03
3.620000000000000000e+03 4.994949999999999818e+03
3.620000000000000000e+03 5.443050000000000182e+03
3.604000000000000000e+03 5.849050000000000182e+03
3.604000000000000000e+03 5.977050000000000182e+03
3.613000000000000000e+03 4.729499999999999886e+02
3.613000000000000000e+03 5.642500000000000000e+02
3.605000000000000000e+03 8.321000000000000227e+02
3.613000000000000000e+03 1.418750000000000000e+03
3.605000000000000000e+03 1.481200000000000045e+03
3.613000000000000000e+03 1.510799999999999955e+03
3.605000000000000000e+03 1.656600000000000136e+03
3.605000000000000000e+03 2.268500000000000000e+03
3.605000000000000000e+03 2.743000000000000000e+03
3.613000000000000000e+03 3.413950000000000273e+03
3.605000000000000000e+03 4.503100000000000364e+03
3.613000000000000000e+03 4.654550000000000182e+03
3.613000000000000000e+03 5.313650000000000546e+03
3.605000000000000000e+03 5.744600000000000364e+03
3.606000000000000000e+03 1.552500000000000000e+02
3.606000000000000000e+03 5.537000000000000455e+02
3.606000000000000000e+03 1.127400000000000091e+03
3.614000000000000000e+03 1.219900000000000091e+03
3.606000000000000000e+03 1.415000000000000000e+03
3.606000000000000000e+03 1.670450000000000045e+03
3.606000000000000000e+03 2.137550000000000182e+03
3.606000000000000000e+03 2.710800000000000182e+03
3.614000000000000000e+03 2.949200000000000273e+03
3.606000000000000000e+03 3.402300000000000182e+03
3.614000000000000000e+03 3.820849999999999909e+03
3.606000000000000000e+03 4.237050000000000182e+03
3.606000000000000000e+03 4.652000000000000000e+03
3.606000000000000000e+03 5.436400000000000546e+03
3.606000000000000000e+03 5.903949999999999818e+03
3.615000000000000000e+03 2.534000000000000057e+02
3.607000000000000000e+03 7.765500000000000682e+02
3.607000000000000000e+03 1.133000000000000000e+03
3.607000000000000000e+03 1.494799999999999955e+03
3.607000000000000000e+03 1.647200000000000045e+03
3.615000000000000000e+03 2.691200000000000273e+03
3.607000000000000000e+03 2.872349999999999909e+03
3.615000000000000000e+03 3.069200000000000273e+03
3.607000000000000000e+03 3.529250000000000000e+03
3.615000000000000000e+03 4.014650000000000091e+03
3.615000000000000000e+03 5.114449999999999818e+03
3.607000000000000000e+03 5.426949999999999818e+03
3.615000000000000000e+03 5.684350000000000364e+03
3.607000000000000000e+03 5.965949999999999818e+03
