5.550000000000000000e+02 3.085800000000000182e+03
2.910000000000000000e+02 3.090250000000000000e+03
5.470000000000000000e+02 3.090700000000000273e+03
1.470000000000000000e+02 3.091450000000000273e+03
2.110000000000000000e+02 3.091550000000000182e+03
4.350000000000000000e+02 3.093349999999999909e+03
2.700000000000000000e+01 3.093500000000000000e+03
1.550000000000000000e+02 3.093700000000000273e+03
1.790000000000000000e+02 3.093650000000000091e+03
2.270000000000000000e+02 3.094099999999999909e+03
7.390000000000000000e+02 3.094500000000000000e+03
1.100000000000000000e+01 3.094849999999999909e+03
4.030000000000000000e+02 3.096200000000000273e+03
4.190000000000000000e+02 3.096300000000000182e+03
6.110000000000000000e+02 3.096849999999999909e+03
6.350000000000000000e+02 3.098849999999999909e+03
7.790000000000000000e+02 3.099599999999999909e+03
7.500000000000000000e+01 3.100800000000000182e+03
6.910000000000000000e+02 3.101550000000000182e+03
2.700000000000000000e+01 3.102450000000000273e+03
4.590000000000000000e+02 3.104050000000000182e+03
6.830000000000000000e+02 3.104050000000000182e+03
1.950000000000000000e+02 3.104599999999999909e+03
3.630000000000000000e+02 3.104750000000000000e+03
3.150000000000000000e+02 3.104849999999999909e+03
5.390000000000000000e+02 3.104849999999999909e+03
6.190000000000000000e+02 3.106300000000000182e+03
2.750000000000000000e+02 3.106750000000000000e+03
1.710000000000000000e+02 3.107750000000000000e+03
4.830000000000000000e+02 3.108450000000000273e+03
5.950000000000000000e+02 3.108900000000000091e+03
2.110000000000000000e+02 3.109250000000000000e+03
7.230000000000000000e+02 3.110349999999999909e+03
2.270000000000000000e+02 3.111900000000000091e+03
2.990000000000000000e+02 3.113550000000000182e+03
2.350000000000000000e+02 3.115650000000000091e+03
3.630000000000000000e+02 3.115849999999999909e+03
6.030000000000000000e+02 3.116700000000000273e+03
5.710000000000000000e+02 3.116750000000000000e+03
1.230000000000000000e+02 3.117150000000000091e+03
7.500000000000000000e+01 3.117750000000000000e+03
2.430000000000000000e+02 3.117800000000000182e+03
2.190000000000000000e+02 3.118550000000000182e+03
4.110000000000000000e+02 3.118800000000000182e+03
1.870000000000000000e+02 3.121200000000000273e+03
5.230000000000000000e+02 3.122400000000000091e+03
6.910000000000000000e+02 3.124099999999999909e+03
1.070000000000000000e+02 3.124900000000000091e+03
1.150000000000000000e+02 3.125450000000000273e+03
3.950000000000000000e+02 3.125650000000000091e+03
7.950000000000000000e+02 3.125700000000000273e+03
1.900000000000000000e+01 3.125900000000000091e+03
6.430000000000000000e+02 3.126599999999999909e+03
5.550000000000000000e+02 3.126700000000000273e+03
6.590000000000000000e+02 3.126650000000000091e+03
5.900000000000000000e+01 3.126900000000000091e+03
1.710000000000000000e+02 3.126849999999999909e+03
7.390000000000000000e+02 3.127300000000000182e+03
2.750000000000000000e+02 3.127349999999999909e+03
1.390000000000000000e+02 3.127599999999999909e+03
5.630000000000000000e+02 3.127599999999999909e+03
1.310000000000000000e+02 3.128450000000000273e+03
2.350000000000000000e+02 3.130599999999999909e+03
5.070000000000000000e+02 3.133150000000000091e+03
5.790000000000000000e+02 3.134050000000000182e+03
3.710000000000000000e+02 3.134599999999999909e+03
2.670000000000000000e+02 3.135349999999999909e+03
2.430000000000000000e+02 3.136650000000000091e+03
4.030000000000000000e+02 3.137750000000000000e+03
6.750000000000000000e+02 3.138050000000000182e+03
8.300000000000000000e+01 3.138500000000000000e+03
7.790000000000000000e+02 3.138500000000000000e+03
7.390000000000000000e+02 3.139000000000000000e+03
6.030000000000000000e+02 3.139050000000000182e+03
7.150000000000000000e+02 3.139500000000000000e+03
2.110000000000000000e+02 3.140099999999999909e+03
4.750000000000000000e+02 3.140300000000000182e+03
1.470000000000000000e+02 3.142050000000000182e+03
7.470000000000000000e+02 3.142900000000000091e+03
7.630000000000000000e+02 3.143050000000000182e+03
5.310000000000000000e+02 3.143250000000000000e+03
3.230000000000000000e+02 3.143599999999999909e+03
3.790000000000000000e+02 3.145200000000000273e+03
2.030000000000000000e+02 3.145700000000000273e+03
3.870000000000000000e+02 3.146150000000000091e+03
1.550000000000000000e+02 3.146550000000000182e+03
3.500000000000000000e+01 3.146700000000000273e+03
7.500000000000000000e+01 3.150599999999999909e+03
2.700000000000000000e+01 3.151200000000000273e+03
5.900000000000000000e+01 3.152300000000000182e+03
4.830000000000000000e+02 3.152349999999999909e+03
5.550000000000000000e+02 3.153750000000000000e+03
3.950000000000000000e+02 3.154099999999999909e+03
5.390000000000000000e+02 3.154349999999999909e+03
2.750000000000000000e+02 3.154800000000000182e+03
4.990000000000000000e+02 3.154900000000000091e+03
1.150000000000000000e+02 3.155500000000000000e+03
4.300000000000000000e+01 3.155849999999999909e+03
7.550000000000000000e+02 3.157650000000000091e+03
1.390000000000000000e+02 3.159500000000000000e+03
3.000000000000000000e+00 3.159650000000000091e+03
4.670000000000000000e+02 3.160500000000000000e+03
5.150000000000000000e+02 3.160849999999999909e+03
1.550000000000000000e+02 3.161250000000000000e+03
6.830000000000000000e+02 3.162000000000000000e+03
5.790000000000000000e+02 3.162150000000000091e+03
7.790000000000000000e+02 3.162500000000000000e+03
2.670000000000000000e+02 3.162950000000000273e+03
5.230000000000000000e+02 3.163349999999999909e+03
3.070000000000000000e+02 3.163900000000000091e+03
3.150000000000000000e+02 3.164050000000000182e+03
7.710000000000000000e+02 3.164300000000000182e+03
7.390000000000000000e+02 3.164349999999999909e+03
7.070000000000000000e+02 3.164500000000000000e+03
2.750000000000000000e+02 3.164650000000000091e+03
3.950000000000000000e+02 3.168900000000000091e+03
1.230000000000000000e+02 3.169599999999999909e+03
2.830000000000000000e+02 3.169599999999999909e+03
7.310000000000000000e+02 3.170200000000000273e+03
4.430000000000000000e+02 3.172500000000000000e+03
4.910000000000000000e+02 3.172800000000000182e+03
1.100000000000000000e+01 3.173200000000000273e+03
1.470000000000000000e+02 3.173150000000000091e+03
5.630000000000000000e+02 3.173400000000000091e+03
6.190000000000000000e+02 3.173500000000000000e+03
9.900000000000000000e+01 3.173800000000000182e+03
7.230000000000000000e+02 3.174650000000000091e+03
5.550000000000000000e+02 3.174800000000000182e+03
4.750000000000000000e+02 3.174950000000000273e+03
1.950000000000000000e+02 3.180000000000000000e+03
7.070000000000000000e+02 3.180849999999999909e+03
6.830000000000000000e+02 3.181099999999999909e+03
7.630000000000000000e+02 3.181150000000000091e+03
4.190000000000000000e+02 3.181450000000000273e+03
4.300000000000000000e+01 3.182400000000000091e+03
7.230000000000000000e+02 3.182400000000000091e+03
2.590000000000000000e+02 3.182599999999999909e+03
1.390000000000000000e+02 3.182650000000000091e+03
3.790000000000000000e+02 3.182700000000000273e+03
9.100000000000000000e+01 3.182750000000000000e+03
5.900000000000000000e+01 3.183599999999999909e+03
4.270000000000000000e+02 3.183550000000000182e+03
2.510000000000000000e+02 3.183650000000000091e+03
2.750000000000000000e+02 3.183650000000000091e+03
6.750000000000000000e+02 3.183900000000000091e+03
5.470000000000000000e+02 3.188599999999999909e+03
6.910000000000000000e+02 3.189200000000000273e+03
5.630000000000000000e+02 3.190650000000000091e+03
3.870000000000000000e+02 3.191300000000000182e+03
3.710000000000000000e+02 3.191800000000000182e+03
1.470000000000000000e+02 3.192000000000000000e+03
5.870000000000000000e+02 3.192200000000000273e+03
5.100000000000000000e+01 3.192250000000000000e+03
2.030000000000000000e+02 3.192550000000000182e+03
7.550000000000000000e+02 3.193300000000000182e+03
3.950000000000000000e+02 3.193599999999999909e+03
6.590000000000000000e+02 3.194050000000000182e+03
9.900000000000000000e+01 3.199200000000000273e+03
1.150000000000000000e+02 3.200300000000000182e+03
6.430000000000000000e+02 3.200500000000000000e+03
7.470000000000000000e+02 3.200700000000000273e+03
1.950000000000000000e+02 3.200800000000000182e+03
1.900000000000000000e+01 3.201250000000000000e+03
4.670000000000000000e+02 3.201599999999999909e+03
6.750000000000000000e+02 3.202800000000000182e+03
1.870000000000000000e+02 3.202849999999999909e+03
3.710000000000000000e+02 3.203050000000000182e+03
3.470000000000000000e+02 3.203150000000000091e+03
3.630000000000000000e+02 3.204650000000000091e+03
5.950000000000000000e+02 3.204650000000000091e+03
6.910000000000000000e+02 3.207000000000000000e+03
2.510000000000000000e+02 3.207950000000000273e+03
7.790000000000000000e+02 3.209250000000000000e+03
1.310000000000000000e+02 3.209599999999999909e+03
2.990000000000000000e+02 3.210550000000000182e+03
2.030000000000000000e+02 3.212700000000000273e+03
7.150000000000000000e+02 3.213000000000000000e+03
1.790000000000000000e+02 3.213099999999999909e+03
5.310000000000000000e+02 3.214750000000000000e+03
3.150000000000000000e+02 3.215349999999999909e+03
5.230000000000000000e+02 3.215750000000000000e+03
1.070000000000000000e+02 3.216300000000000182e+03
4.110000000000000000e+02 3.216500000000000000e+03
4.910000000000000000e+02 3.220050000000000182e+03
4.750000000000000000e+02 3.221349999999999909e+03
3.230000000000000000e+02 3.221700000000000273e+03
5.390000000000000000e+02 3.221849999999999909e+03
1.900000000000000000e+01 3.222400000000000091e+03
4.670000000000000000e+02 3.222900000000000091e+03
9.900000000000000000e+01 3.223500000000000000e+03
8.300000000000000000e+01 3.228450000000000273e+03
7.710000000000000000e+02 3.228550000000000182e+03
7.070000000000000000e+02 3.228650000000000091e+03
3.500000000000000000e+01 3.229150000000000091e+03
6.350000000000000000e+02 3.229150000000000091e+03
6.830000000000000000e+02 3.229450000000000273e+03
7.870000000000000000e+02 3.229599999999999909e+03
2.030000000000000000e+02 3.230200000000000273e+03
3.470000000000000000e+02 3.230200000000000273e+03
2.430000000000000000e+02 3.230550000000000182e+03
3.070000000000000000e+02 3.230550000000000182e+03
7.950000000000000000e+02 3.230599999999999909e+03
6.190000000000000000e+02 3.230700000000000273e+03
1.710000000000000000e+02 3.231550000000000182e+03
3.310000000000000000e+02 3.232800000000000182e+03
3.550000000000000000e+02 3.233400000000000091e+03
1.310000000000000000e+02 3.233450000000000273e+03
2.110000000000000000e+02 3.236450000000000273e+03
4.990000000000000000e+02 3.236450000000000273e+03
9.100000000000000000e+01 3.237250000000000000e+03
4.270000000000000000e+02 3.237250000000000000e+03
5.710000000000000000e+02 3.237700000000000273e+03
3.390000000000000000e+02 3.237950000000000273e+03
7.230000000000000000e+02 3.238050000000000182e+03
5.070000000000000000e+02 3.238349999999999909e+03
4.510000000000000000e+02 3.238650000000000091e+03
1.070000000000000000e+02 3.239150000000000091e+03
1.470000000000000000e+02 3.241800000000000182e+03
4.300000000000000000e+01 3.242150000000000091e+03
3.000000000000000000e+00 3.242700000000000273e+03
5.310000000000000000e+02 3.243700000000000273e+03
3.790000000000000000e+02 3.243900000000000091e+03
3.310000000000000000e+02 3.245599999999999909e+03
6.510000000000000000e+02 3.245800000000000182e+03
5.790000000000000000e+02 3.245950000000000273e+03
1.630000000000000000e+02 3.246099999999999909e+03
4.590000000000000000e+02 3.246250000000000000e+03
2.910000000000000000e+02 3.246800000000000182e+03
9.100000000000000000e+01 3.248250000000000000e+03
4.190000000000000000e+02 3.248700000000000273e+03
4.430000000000000000e+02 3.250200000000000273e+03
5.900000000000000000e+01 3.251200000000000273e+03
2.990000000000000000e+02 3.251400000000000091e+03
7.310000000000000000e+02 3.252400000000000091e+03
6.110000000000000000e+02 3.253750000000000000e+03
2.590000000000000000e+02 3.253950000000000273e+03
2.350000000000000000e+02 3.254050000000000182e+03
6.430000000000000000e+02 3.254599999999999909e+03
7.950000000000000000e+02 3.256000000000000000e+03
4.350000000000000000e+02 3.256099999999999909e+03
7.630000000000000000e+02 3.256300000000000182e+03
3.870000000000000000e+02 3.256349999999999909e+03
2.430000000000000000e+02 3.256849999999999909e+03
5.100000000000000000e+01 3.257050000000000182e+03
1.870000000000000000e+02 3.257200000000000273e+03
6.590000000000000000e+02 3.257500000000000000e+03
1.230000000000000000e+02 3.257599999999999909e+03
3.950000000000000000e+02 3.257599999999999909e+03
7.550000000000000000e+02 3.258000000000000000e+03
2.510000000000000000e+02 3.258250000000000000e+03
2.910000000000000000e+02 3.258400000000000091e+03
2.830000000000000000e+02 3.258650000000000091e+03
3.230000000000000000e+02 3.258849999999999909e+03
4.910000000000000000e+02 3.259349999999999909e+03
4.110000000000000000e+02 3.259599999999999909e+03
1.310000000000000000e+02 3.260650000000000091e+03
7.070000000000000000e+02 3.263200000000000273e+03
7.150000000000000000e+02 3.263700000000000273e+03
3.000000000000000000e+00 3.264050000000000182e+03
1.950000000000000000e+02 3.264650000000000091e+03
1.100000000000000000e+01 3.265099999999999909e+03
4.510000000000000000e+02 3.265950000000000273e+03
5.230000000000000000e+02 3.266000000000000000e+03
6.670000000000000000e+02 3.266349999999999909e+03
5.150000000000000000e+02 3.266450000000000273e+03
3.630000000000000000e+02 3.266550000000000182e+03
3.390000000000000000e+02 3.267000000000000000e+03
1.630000000000000000e+02 3.267599999999999909e+03
5.310000000000000000e+02 3.270800000000000182e+03
2.430000000000000000e+02 3.274000000000000000e+03
2.110000000000000000e+02 3.274400000000000091e+03
4.030000000000000000e+02 3.274599999999999909e+03
6.700000000000000000e+01 3.275599999999999909e+03
6.670000000000000000e+02 3.275550000000000182e+03
5.470000000000000000e+02 3.275750000000000000e+03
7.710000000000000000e+02 3.275750000000000000e+03
6.190000000000000000e+02 3.275849999999999909e+03
6.110000000000000000e+02 3.276250000000000000e+03
5.710000000000000000e+02 3.277349999999999909e+03
9.100000000000000000e+01 3.278650000000000091e+03
9.900000000000000000e+01 3.282849999999999909e+03
1.070000000000000000e+02 3.284050000000000182e+03
3.870000000000000000e+02 3.284300000000000182e+03
1.230000000000000000e+02 3.284500000000000000e+03
4.350000000000000000e+02 3.284900000000000091e+03
7.630000000000000000e+02 3.284849999999999909e+03
6.590000000000000000e+02 3.285099999999999909e+03
1.870000000000000000e+02 3.285400000000000091e+03
7.790000000000000000e+02 3.285400000000000091e+03
6.750000000000000000e+02 3.285500000000000000e+03
4.590000000000000000e+02 3.285550000000000182e+03
3.070000000000000000e+02 3.285700000000000273e+03
5.150000000000000000e+02 3.285650000000000091e+03
1.550000000000000000e+02 3.285800000000000182e+03
3.150000000000000000e+02 3.285800000000000182e+03
3.390000000000000000e+02 3.285849999999999909e+03
5.950000000000000000e+02 3.285849999999999909e+03
9.100000000000000000e+01 3.286000000000000000e+03
2.750000000000000000e+02 3.286050000000000182e+03
4.430000000000000000e+02 3.286099999999999909e+03
5.790000000000000000e+02 3.286150000000000091e+03
6.430000000000000000e+02 3.286150000000000091e+03
1.900000000000000000e+01 3.286300000000000182e+03
8.300000000000000000e+01 3.286250000000000000e+03
7.870000000000000000e+02 3.286400000000000091e+03
3.710000000000000000e+02 3.286950000000000273e+03
4.750000000000000000e+02 3.293349999999999909e+03
2.990000000000000000e+02 3.294900000000000091e+03
7.390000000000000000e+02 3.296400000000000091e+03
2.110000000000000000e+02 3.296950000000000273e+03
2.190000000000000000e+02 3.297050000000000182e+03
5.100000000000000000e+01 3.297650000000000091e+03
6.350000000000000000e+02 3.298650000000000091e+03
2.830000000000000000e+02 3.298900000000000091e+03
6.910000000000000000e+02 3.298950000000000273e+03
7.150000000000000000e+02 3.299000000000000000e+03
2.510000000000000000e+02 3.299599999999999909e+03
1.150000000000000000e+02 3.300450000000000273e+03
7.870000000000000000e+02 3.305400000000000091e+03
2.270000000000000000e+02 3.306500000000000000e+03
6.670000000000000000e+02 3.307349999999999909e+03
7.550000000000000000e+02 3.308800000000000182e+03
2.750000000000000000e+02 3.309599999999999909e+03
3.630000000000000000e+02 3.309550000000000182e+03
4.510000000000000000e+02 3.309900000000000091e+03
3.710000000000000000e+02 3.310900000000000091e+03
2.350000000000000000e+02 3.311200000000000273e+03
7.500000000000000000e+01 3.311550000000000182e+03
6.190000000000000000e+02 3.313300000000000182e+03
7.630000000000000000e+02 3.313250000000000000e+03
1.950000000000000000e+02 3.313500000000000000e+03
2.510000000000000000e+02 3.313700000000000273e+03
4.830000000000000000e+02 3.315950000000000273e+03
5.950000000000000000e+02 3.316349999999999909e+03
1.630000000000000000e+02 3.317099999999999909e+03
1.550000000000000000e+02 3.317800000000000182e+03
6.030000000000000000e+02 3.318000000000000000e+03
7.150000000000000000e+02 3.318050000000000182e+03
4.430000000000000000e+02 3.318500000000000000e+03
6.350000000000000000e+02 3.318550000000000182e+03
8.300000000000000000e+01 3.318800000000000182e+03
1.470000000000000000e+02 3.319000000000000000e+03
9.100000000000000000e+01 3.319349999999999909e+03
3.230000000000000000e+02 3.319450000000000273e+03
5.390000000000000000e+02 3.319450000000000273e+03
6.430000000000000000e+02 3.319700000000000273e+03
5.790000000000000000e+02 3.319800000000000182e+03
5.900000000000000000e+01 3.320900000000000091e+03
3.470000000000000000e+02 3.321050000000000182e+03
6.830000000000000000e+02 3.322000000000000000e+03
1.310000000000000000e+02 3.323150000000000091e+03
5.230000000000000000e+02 3.325200000000000273e+03
4.910000000000000000e+02 3.325400000000000091e+03
7.070000000000000000e+02 3.325750000000000000e+03
4.590000000000000000e+02 3.326099999999999909e+03
3.630000000000000000e+02 3.326400000000000091e+03
3.790000000000000000e+02 3.326450000000000273e+03
1.470000000000000000e+02 3.327050000000000182e+03
3.390000000000000000e+02 3.327300000000000182e+03
7.950000000000000000e+02 3.329650000000000091e+03
2.700000000000000000e+01 3.332200000000000273e+03
1.310000000000000000e+02 3.333550000000000182e+03
6.510000000000000000e+02 3.333650000000000091e+03
2.510000000000000000e+02 3.334099999999999909e+03
6.590000000000000000e+02 3.334500000000000000e+03
7.870000000000000000e+02 3.334500000000000000e+03
3.310000000000000000e+02 3.334650000000000091e+03
7.470000000000000000e+02 3.334650000000000091e+03
3.070000000000000000e+02 3.335349999999999909e+03
9.900000000000000000e+01 3.335750000000000000e+03
3.710000000000000000e+02 3.335849999999999909e+03
5.630000000000000000e+02 3.335900000000000091e+03
3.500000000000000000e+01 3.336000000000000000e+03
5.070000000000000000e+02 3.336450000000000273e+03
6.750000000000000000e+02 3.336800000000000182e+03
5.100000000000000000e+01 3.337200000000000273e+03
7.500000000000000000e+01 3.337300000000000182e+03
3.630000000000000000e+02 3.337500000000000000e+03
4.270000000000000000e+02 3.338050000000000182e+03
4.910000000000000000e+02 3.341800000000000182e+03
1.100000000000000000e+01 3.342800000000000182e+03
4.190000000000000000e+02 3.344500000000000000e+03
4.350000000000000000e+02 3.344750000000000000e+03
6.830000000000000000e+02 3.344800000000000182e+03
5.230000000000000000e+02 3.347150000000000091e+03
3.470000000000000000e+02 3.347950000000000273e+03
3.500000000000000000e+01 3.348750000000000000e+03
3.550000000000000000e+02 3.349050000000000182e+03
7.470000000000000000e+02 3.349950000000000273e+03
8.300000000000000000e+01 3.350099999999999909e+03
4.510000000000000000e+02 3.350050000000000182e+03
7.390000000000000000e+02 3.350300000000000182e+03
6.430000000000000000e+02 3.350800000000000182e+03
6.030000000000000000e+02 3.350849999999999909e+03
3.710000000000000000e+02 3.365849999999999909e+03
2.830000000000000000e+02 3.366150000000000091e+03
7.500000000000000000e+01 3.369000000000000000e+03
3.070000000000000000e+02 3.369700000000000273e+03
7.230000000000000000e+02 3.370650000000000091e+03
6.110000000000000000e+02 3.371950000000000273e+03
1.870000000000000000e+02 3.376500000000000000e+03
2.270000000000000000e+02 3.387400000000000091e+03
5.710000000000000000e+02 3.388849999999999909e+03
6.910000000000000000e+02 3.392900000000000091e+03
7.630000000000000000e+02 3.397200000000000273e+03
2.750000000000000000e+02 3.397250000000000000e+03
6.750000000000000000e+02 3.400700000000000273e+03
5.230000000000000000e+02 3.402050000000000182e+03
7.950000000000000000e+02 3.404450000000000273e+03
3.310000000000000000e+02 3.410250000000000000e+03
3.630000000000000000e+02 3.411200000000000273e+03
5.630000000000000000e+02 3.411500000000000000e+03
6.270000000000000000e+02 3.417000000000000000e+03
6.700000000000000000e+01 3.418800000000000182e+03
1.150000000000000000e+02 3.418900000000000091e+03
7.390000000000000000e+02 3.418849999999999909e+03
5.150000000000000000e+02 3.419800000000000182e+03
6.990000000000000000e+02 3.420250000000000000e+03
6.670000000000000000e+02 3.424400000000000091e+03
3.070000000000000000e+02 3.425800000000000182e+03
5.390000000000000000e+02 3.428450000000000273e+03
4.430000000000000000e+02 3.433200000000000273e+03
6.350000000000000000e+02 3.445450000000000273e+03
2.590000000000000000e+02 3.446500000000000000e+03
6.270000000000000000e+02 3.468349999999999909e+03
2.910000000000000000e+02 3.479250000000000000e+03
3.000000000000000000e+00 3.488849999999999909e+03
7.630000000000000000e+02 3.494950000000000273e+03
7.870000000000000000e+02 3.508849999999999909e+03
1.550000000000000000e+02 3.536650000000000091e+03
6.830000000000000000e+02 3.589300000000000182e+03
3.470000000000000000e+02 3.596349999999999909e+03
3.500000000000000000e+01 3.598200000000000273e+03
6.990000000000000000e+02 3.598750000000000000e+03
5.630000000000000000e+02 3.599849999999999909e+03
5.070000000000000000e+02 3.604650000000000091e+03
1.100000000000000000e+01 3.605900000000000091e+03
5.900000000000000000e+01 3.612849999999999909e+03
2.350000000000000000e+02 3.618400000000000091e+03
5.550000000000000000e+02 3.621150000000000091e+03
2.830000000000000000e+02 3.625000000000000000e+03
5.310000000000000000e+02 3.629700000000000273e+03
7.150000000000000000e+02 3.630099999999999909e+03
4.430000000000000000e+02 3.632349999999999909e+03
9.900000000000000000e+01 3.632700000000000273e+03
3.000000000000000000e+00 3.633450000000000273e+03
5.630000000000000000e+02 3.634200000000000273e+03
2.700000000000000000e+01 3.635150000000000091e+03
3.310000000000000000e+02 3.635500000000000000e+03
7.790000000000000000e+02 3.635500000000000000e+03
6.270000000000000000e+02 3.636000000000000000e+03
6.990000000000000000e+02 3.635950000000000273e+03
1.070000000000000000e+02 3.636300000000000182e+03
7.070000000000000000e+02 3.636300000000000182e+03
1.710000000000000000e+02 3.636550000000000182e+03
1.870000000000000000e+02 3.636700000000000273e+03
4.110000000000000000e+02 3.636900000000000091e+03
6.110000000000000000e+02 3.636900000000000091e+03
8.300000000000000000e+01 3.637150000000000091e+03
3.870000000000000000e+02 3.637150000000000091e+03
7.950000000000000000e+02 3.637150000000000091e+03
5.070000000000000000e+02 3.637300000000000182e+03
2.750000000000000000e+02 3.637500000000000000e+03
7.550000000000000000e+02 3.637500000000000000e+03
5.900000000000000000e+01 3.637650000000000091e+03
2.430000000000000000e+02 3.637700000000000273e+03
2.910000000000000000e+02 3.637700000000000273e+03
5.390000000000000000e+02 3.637650000000000091e+03
2.670000000000000000e+02 3.637800000000000182e+03
4.510000000000000000e+02 3.637800000000000182e+03
5.470000000000000000e+02 3.637750000000000000e+03
5.870000000000000000e+02 3.637800000000000182e+03
5.950000000000000000e+02 3.637800000000000182e+03
6.750000000000000000e+02 3.637750000000000000e+03
7.470000000000000000e+02 3.637800000000000182e+03
4.830000000000000000e+02 3.637900000000000091e+03
5.150000000000000000e+02 3.637849999999999909e+03
6.190000000000000000e+02 3.637849999999999909e+03
4.750000000000000000e+02 3.638000000000000000e+03
6.670000000000000000e+02 3.637950000000000273e+03
6.350000000000000000e+02 3.638099999999999909e+03
7.310000000000000000e+02 3.638050000000000182e+03
2.510000000000000000e+02 3.638200000000000273e+03
2.830000000000000000e+02 3.638200000000000273e+03
3.550000000000000000e+02 3.638150000000000091e+03
6.430000000000000000e+02 3.638150000000000091e+03
6.910000000000000000e+02 3.638150000000000091e+03
2.030000000000000000e+02 3.638250000000000000e+03
3.790000000000000000e+02 3.638250000000000000e+03
4.190000000000000000e+02 3.638300000000000182e+03
9.100000000000000000e+01 3.638400000000000091e+03
9.900000000000000000e+01 3.638400000000000091e+03
4.350000000000000000e+02 3.638349999999999909e+03
5.550000000000000000e+02 3.638400000000000091e+03
7.870000000000000000e+02 3.638349999999999909e+03
1.790000000000000000e+02 3.638450000000000273e+03
4.430000000000000000e+02 3.638500000000000000e+03
4.670000000000000000e+02 3.638450000000000273e+03
4.990000000000000000e+02 3.638450000000000273e+03
4.300000000000000000e+01 3.638599999999999909e+03
1.230000000000000000e+02 3.638550000000000182e+03
7.230000000000000000e+02 3.638550000000000182e+03
1.900000000000000000e+01 3.638650000000000091e+03
1.150000000000000000e+02 3.638700000000000273e+03
1.310000000000000000e+02 3.638700000000000273e+03
2.190000000000000000e+02 3.638650000000000091e+03
2.590000000000000000e+02 3.638700000000000273e+03
3.070000000000000000e+02 3.638700000000000273e+03
5.630000000000000000e+02 3.638650000000000091e+03
7.710000000000000000e+02 3.638650000000000091e+03
3.500000000000000000e+01 3.638800000000000182e+03
2.270000000000000000e+02 3.638800000000000182e+03
3.150000000000000000e+02 3.638800000000000182e+03
7.630000000000000000e+02 3.638750000000000000e+03
3.470000000000000000e+02 3.638849999999999909e+03
3.000000000000000000e+00 3.638950000000000273e+03
2.350000000000000000e+02 3.638950000000000273e+03
5.230000000000000000e+02 3.639000000000000000e+03
5.710000000000000000e+02 3.639000000000000000e+03
6.030000000000000000e+02 3.638950000000000273e+03
6.510000000000000000e+02 3.638950000000000273e+03
2.110000000000000000e+02 3.639099999999999909e+03
5.790000000000000000e+02 3.639050000000000182e+03
1.100000000000000000e+01 3.639150000000000091e+03
6.700000000000000000e+01 3.639150000000000091e+03
3.950000000000000000e+02 3.639200000000000273e+03
4.270000000000000000e+02 3.639150000000000091e+03
4.910000000000000000e+02 3.639200000000000273e+03
7.150000000000000000e+02 3.639150000000000091e+03
7.500000000000000000e+01 3.639250000000000000e+03
1.630000000000000000e+02 3.639250000000000000e+03
3.310000000000000000e+02 3.639300000000000182e+03
3.710000000000000000e+02 3.639250000000000000e+03
2.700000000000000000e+01 3.639349999999999909e+03
5.100000000000000000e+01 3.639400000000000091e+03
1.950000000000000000e+02 3.639400000000000091e+03
7.390000000000000000e+02 3.639400000000000091e+03
7.790000000000000000e+02 3.639400000000000091e+03
1.470000000000000000e+02 3.639450000000000273e+03
1.550000000000000000e+02 3.639450000000000273e+03
2.990000000000000000e+02 3.639450000000000273e+03
3.630000000000000000e+02 3.639500000000000000e+03
4.030000000000000000e+02 3.639450000000000273e+03
1.390000000000000000e+02 3.639700000000000273e+03
7.070000000000000000e+02 3.639650000000000091e+03
1.710000000000000000e+02 3.639750000000000000e+03
3.230000000000000000e+02 3.639750000000000000e+03
4.590000000000000000e+02 3.639950000000000273e+03
1.070000000000000000e+02 3.640349999999999909e+03
6.830000000000000000e+02 3.640750000000000000e+03
4.110000000000000000e+02 3.641400000000000091e+03
9.900000000000000000e+01 3.643800000000000182e+03
2.590000000000000000e+02 3.644500000000000000e+03
5.900000000000000000e+01 3.645050000000000182e+03
5.100000000000000000e+01 3.645200000000000273e+03
2.030000000000000000e+02 3.646150000000000091e+03
2.190000000000000000e+02 3.646800000000000182e+03
1.070000000000000000e+02 3.647450000000000273e+03
2.910000000000000000e+02 3.653650000000000091e+03
7.150000000000000000e+02 3.653800000000000182e+03
6.030000000000000000e+02 3.664950000000000273e+03
4.190000000000000000e+02 3.668300000000000182e+03
3.000000000000000000e+00 3.672099999999999909e+03
7.470000000000000000e+02 3.688000000000000000e+03
1.070000000000000000e+02 3.688300000000000182e+03
4.300000000000000000e+01 3.689400000000000091e+03
1.900000000000000000e+01 3.700200000000000273e+03
7.310000000000000000e+02 3.701250000000000000e+03
7.710000000000000000e+02 3.710250000000000000e+03
9.100000000000000000e+01 3.711500000000000000e+03
1.230000000000000000e+02 3.728200000000000273e+03
5.390000000000000000e+02 3.735950000000000273e+03
4.190000000000000000e+02 3.742650000000000091e+03
4.350000000000000000e+02 3.748750000000000000e+03
5.790000000000000000e+02 3.780900000000000091e+03
1.070000000000000000e+02 3.804650000000000091e+03
7.070000000000000000e+02 3.811450000000000273e+03
4.670000000000000000e+02 3.817550000000000182e+03
6.430000000000000000e+02 3.828300000000000182e+03
6.430000000000000000e+02 3.848050000000000182e+03
5.390000000000000000e+02 3.855650000000000091e+03
5.470000000000000000e+02 3.874500000000000000e+03
1.710000000000000000e+02 3.912849999999999909e+03
