2.874000000000000000e+03 1.486549999999999955e+03
3.090000000000000000e+03 1.489950000000000045e+03
2.418000000000000000e+03 1.515950000000000045e+03
2.834000000000000000e+03 1.516350000000000136e+03
2.754000000000000000e+03 1.525750000000000000e+03
2.410000000000000000e+03 1.528049999999999955e+03
2.482000000000000000e+03 1.530100000000000136e+03
2.778000000000000000e+03 1.548799999999999955e+03
2.986000000000000000e+03 1.568450000000000045e+03
3.026000000000000000e+03 1.572250000000000000e+03
3.090000000000000000e+03 1.585049999999999955e+03
3.146000000000000000e+03 1.594100000000000136e+03
2.642000000000000000e+03 1.608700000000000045e+03
2.594000000000000000e+03 1.616299999999999955e+03
2.418000000000000000e+03 1.628299999999999955e+03
2.786000000000000000e+03 1.640000000000000000e+03
2.946000000000000000e+03 1.657049999999999955e+03
2.442000000000000000e+03 1.713750000000000000e+03
2.562000000000000000e+03 1.720299999999999955e+03
2.650000000000000000e+03 1.732150000000000091e+03
2.666000000000000000e+03 1.733100000000000136e+03
2.514000000000000000e+03 1.739350000000000136e+03
3.090000000000000000e+03 1.742000000000000000e+03
2.546000000000000000e+03 1.774600000000000136e+03
2.682000000000000000e+03 1.810950000000000045e+03
2.874000000000000000e+03 1.812799999999999955e+03
3.138000000000000000e+03 1.833150000000000091e+03
2.586000000000000000e+03 1.872700000000000045e+03
2.506000000000000000e+03 1.895750000000000000e+03
2.402000000000000000e+03 1.916049999999999955e+03
3.050000000000000000e+03 1.944700000000000045e+03
2.802000000000000000e+03 1.972650000000000091e+03
2.738000000000000000e+03 1.973400000000000091e+03
3.002000000000000000e+03 1.986900000000000091e+03
3.066000000000000000e+03 1.998900000000000091e+03
2.410000000000000000e+03 2.006350000000000136e+03
2.586000000000000000e+03 2.006799999999999955e+03
2.538000000000000000e+03 2.015200000000000045e+03
2.898000000000000000e+03 2.026700000000000045e+03
2.818000000000000000e+03 2.066199999999999818e+03
2.810000000000000000e+03 2.066750000000000000e+03
2.578000000000000000e+03 2.074500000000000000e+03
2.818000000000000000e+03 2.080550000000000182e+03
2.570000000000000000e+03 2.083250000000000000e+03
2.650000000000000000e+03 2.089550000000000182e+03
3.106000000000000000e+03 2.099449999999999818e+03
2.442000000000000000e+03 2.134650000000000091e+03
2.602000000000000000e+03 2.137400000000000091e+03
2.794000000000000000e+03 2.144949999999999818e+03
3.050000000000000000e+03 2.162449999999999818e+03
3.154000000000000000e+03 2.167250000000000000e+03
3.186000000000000000e+03 2.213650000000000091e+03
3.130000000000000000e+03 2.279550000000000182e+03
2.626000000000000000e+03 2.296150000000000091e+03
2.426000000000000000e+03 2.298300000000000182e+03
3.106000000000000000e+03 2.337099999999999909e+03
2.562000000000000000e+03 2.346099999999999909e+03
3.002000000000000000e+03 2.355950000000000273e+03
3.042000000000000000e+03 2.420599999999999909e+03
3.026000000000000000e+03 2.432450000000000273e+03
3.194000000000000000e+03 2.463650000000000091e+03
2.746000000000000000e+03 2.482250000000000000e+03
2.554000000000000000e+03 2.497300000000000182e+03
2.922000000000000000e+03 2.524550000000000182e+03
2.594000000000000000e+03 2.530849999999999909e+03
2.818000000000000000e+03 2.543400000000000091e+03
2.530000000000000000e+03 2.544000000000000000e+03
2.922000000000000000e+03 2.610700000000000273e+03
2.554000000000000000e+03 2.613950000000000273e+03
2.402000000000000000e+03 2.672900000000000091e+03
2.578000000000000000e+03 2.681800000000000182e+03
2.690000000000000000e+03 2.682200000000000273e+03
2.882000000000000000e+03 2.699099999999999909e+03
2.690000000000000000e+03 2.759750000000000000e+03
2.418000000000000000e+03 2.778250000000000000e+03
2.842000000000000000e+03 2.804500000000000000e+03
2.698000000000000000e+03 2.819800000000000182e+03
3.042000000000000000e+03 2.822349999999999909e+03
2.674000000000000000e+03 2.845550000000000182e+03
3.154000000000000000e+03 2.846950000000000273e+03
3.098000000000000000e+03 2.866500000000000000e+03
2.818000000000000000e+03 2.890750000000000000e+03
2.498000000000000000e+03 2.903000000000000000e+03
2.474000000000000000e+03 2.979650000000000091e+03
2.674000000000000000e+03 2.985750000000000000e+03
2.762000000000000000e+03 2.988849999999999909e+03
3.146000000000000000e+03 2.997050000000000182e+03
2.778000000000000000e+03 3.001700000000000273e+03
3.058000000000000000e+03 3.006050000000000182e+03
2.674000000000000000e+03 3.410700000000000273e+03
2.914000000000000000e+03 3.426250000000000000e+03
3.082000000000000000e+03 3.428650000000000091e+03
2.706000000000000000e+03 3.439099999999999909e+03
2.578000000000000000e+03 3.459300000000000182e+03
2.810000000000000000e+03 3.491700000000000273e+03
2.874000000000000000e+03 3.495950000000000273e+03
2.954000000000000000e+03 3.500849999999999909e+03
2.490000000000000000e+03 3.504450000000000273e+03
3.122000000000000000e+03 3.517250000000000000e+03
2.594000000000000000e+03 3.545000000000000000e+03
3.042000000000000000e+03 3.548900000000000091e+03
2.794000000000000000e+03 3.552150000000000091e+03
2.522000000000000000e+03 3.615650000000000091e+03
3.138000000000000000e+03 3.711950000000000273e+03
3.050000000000000000e+03 3.717550000000000182e+03
2.770000000000000000e+03 3.723250000000000000e+03
3.090000000000000000e+03 3.772050000000000182e+03
2.674000000000000000e+03 3.799950000000000273e+03
3.106000000000000000e+03 3.810300000000000182e+03
2.554000000000000000e+03 3.811750000000000000e+03
2.818000000000000000e+03 3.815000000000000000e+03
2.978000000000000000e+03 3.853200000000000273e+03
3.122000000000000000e+03 3.862050000000000182e+03
2.746000000000000000e+03 3.872300000000000182e+03
3.170000000000000000e+03 3.874349999999999909e+03
2.458000000000000000e+03 3.903400000000000091e+03
3.122000000000000000e+03 3.903550000000000182e+03
3.074000000000000000e+03 3.964400000000000091e+03
2.554000000000000000e+03 4.001000000000000000e+03
3.114000000000000000e+03 4.013650000000000091e+03
3.122000000000000000e+03 4.024150000000000091e+03
2.898000000000000000e+03 4.112149999999999636e+03
2.426000000000000000e+03 4.113199999999999818e+03
2.658000000000000000e+03 4.124100000000000364e+03
2.450000000000000000e+03 4.129800000000000182e+03
2.498000000000000000e+03 4.167550000000000182e+03
2.858000000000000000e+03 4.179800000000000182e+03
2.530000000000000000e+03 4.181000000000000000e+03
2.434000000000000000e+03 4.196800000000000182e+03
2.570000000000000000e+03 4.230800000000000182e+03
2.690000000000000000e+03 4.237500000000000000e+03
3.130000000000000000e+03 4.241100000000000364e+03
2.738000000000000000e+03 4.247750000000000000e+03
2.778000000000000000e+03 4.270050000000000182e+03
3.170000000000000000e+03 4.273350000000000364e+03
3.082000000000000000e+03 4.277800000000000182e+03
2.826000000000000000e+03 4.297399999999999636e+03
2.810000000000000000e+03 4.310100000000000364e+03
2.842000000000000000e+03 4.334000000000000000e+03
3.018000000000000000e+03 4.334449999999999818e+03
2.874000000000000000e+03 4.350449999999999818e+03
2.402000000000000000e+03 4.355750000000000000e+03
2.562000000000000000e+03 4.370850000000000364e+03
3.034000000000000000e+03 4.476250000000000000e+03
3.178000000000000000e+03 4.482850000000000364e+03
2.666000000000000000e+03 4.542900000000000546e+03
2.538000000000000000e+03 4.550100000000000364e+03
3.146000000000000000e+03 4.556800000000000182e+03
3.026000000000000000e+03 4.672650000000000546e+03
2.954000000000000000e+03 4.748300000000000182e+03
2.658000000000000000e+03 4.821900000000000546e+03
3.130000000000000000e+03 4.825949999999999818e+03
3.002000000000000000e+03 4.831100000000000364e+03
3.162000000000000000e+03 4.838400000000000546e+03
2.546000000000000000e+03 4.906199999999999818e+03
2.506000000000000000e+03 5.044699999999999818e+03
2.810000000000000000e+03 5.057100000000000364e+03
2.914000000000000000e+03 5.060100000000000364e+03
2.754000000000000000e+03 5.072650000000000546e+03
2.730000000000000000e+03 5.078699999999999818e+03
2.570000000000000000e+03 5.088600000000000364e+03
2.834000000000000000e+03 5.092150000000000546e+03
2.538000000000000000e+03 5.105050000000000182e+03
2.858000000000000000e+03 5.107600000000000364e+03
2.986000000000000000e+03 5.108600000000000364e+03
2.730000000000000000e+03 5.142800000000000182e+03
2.442000000000000000e+03 5.166750000000000000e+03
3.130000000000000000e+03 5.177000000000000000e+03
2.954000000000000000e+03 5.186699999999999818e+03
3.026000000000000000e+03 5.186800000000000182e+03
2.834000000000000000e+03 5.194300000000000182e+03
2.426000000000000000e+03 5.254050000000000182e+03
3.178000000000000000e+03 5.323699999999999818e+03
3.138000000000000000e+03 5.746300000000000182e+03
2.922000000000000000e+03 5.789800000000000182e+03
2.690000000000000000e+03 5.811600000000000364e+03
2.578000000000000000e+03 5.837100000000000364e+03
2.498000000000000000e+03 5.846949999999999818e+03
2.538000000000000000e+03 5.863750000000000000e+03
2.658000000000000000e+03 5.865250000000000000e+03
2.482000000000000000e+03 5.975500000000000000e+03
2.490000000000000000e+03 5.983300000000000182e+03
3.066000000000000000e+03 5.991250000000000000e+03
2.779000000000000000e+03 1.249500000000000028e+02
2.419000000000000000e+03 1.308499999999999943e+02
2.643000000000000000e+03 1.558499999999999943e+02
2.995000000000000000e+03 1.698499999999999943e+02
2.827000000000000000e+03 1.709500000000000171e+02
2.659000000000000000e+03 1.815000000000000000e+02
3.075000000000000000e+03 2.020999999999999943e+02
2.419000000000000000e+03 2.677500000000000000e+02
3.083000000000000000e+03 2.859000000000000341e+02
3.019000000000000000e+03 3.211999999999999886e+02
2.779000000000000000e+03 3.459499999999999886e+02
2.891000000000000000e+03 3.463000000000000114e+02
2.779000000000000000e+03 3.719499999999999886e+02
2.859000000000000000e+03 3.747500000000000000e+02
3.075000000000000000e+03 3.946500000000000341e+02
2.747000000000000000e+03 3.961500000000000341e+02
3.099000000000000000e+03 4.314000000000000341e+02
3.043000000000000000e+03 4.316500000000000341e+02
2.923000000000000000e+03 4.323500000000000227e+02
2.427000000000000000e+03 4.471500000000000341e+02
3.051000000000000000e+03 4.815000000000000000e+02
2.467000000000000000e+03 4.816999999999999886e+02
3.067000000000000000e+03 5.211499999999999773e+02
3.075000000000000000e+03 5.367999999999999545e+02
3.043000000000000000e+03 5.445000000000000000e+02
3.075000000000000000e+03 5.548000000000000682e+02
2.491000000000000000e+03 5.991499999999999773e+02
2.403000000000000000e+03 6.127000000000000455e+02
3.011000000000000000e+03 6.184500000000000455e+02
2.475000000000000000e+03 6.359500000000000455e+02
2.899000000000000000e+03 6.368000000000000682e+02
2.499000000000000000e+03 6.794500000000000455e+02
2.651000000000000000e+03 7.162000000000000455e+02
2.747000000000000000e+03 7.168500000000000227e+02
2.515000000000000000e+03 7.428999999999999773e+02
3.003000000000000000e+03 7.448999999999999773e+02
2.939000000000000000e+03 7.584500000000000455e+02
2.659000000000000000e+03 7.641499999999999773e+02
2.803000000000000000e+03 8.254500000000000455e+02
2.707000000000000000e+03 8.520000000000000000e+02
2.627000000000000000e+03 8.936499999999999773e+02
2.915000000000000000e+03 9.013500000000000227e+02
2.547000000000000000e+03 9.113500000000000227e+02
2.467000000000000000e+03 9.117500000000000000e+02
2.523000000000000000e+03 9.141000000000000227e+02
2.987000000000000000e+03 9.215500000000000682e+02
2.779000000000000000e+03 9.258999999999999773e+02
2.691000000000000000e+03 9.273500000000000227e+02
2.795000000000000000e+03 9.330500000000000682e+02
2.795000000000000000e+03 9.476000000000000227e+02
3.147000000000000000e+03 9.673500000000000227e+02
2.963000000000000000e+03 9.862500000000000000e+02
3.075000000000000000e+03 9.872500000000000000e+02
2.819000000000000000e+03 1.000300000000000068e+03
2.507000000000000000e+03 1.015500000000000000e+03
2.651000000000000000e+03 1.035099999999999909e+03
2.923000000000000000e+03 1.037000000000000000e+03
2.419000000000000000e+03 1.040750000000000000e+03
3.195000000000000000e+03 1.060250000000000000e+03
2.667000000000000000e+03 1.090750000000000000e+03
3.147000000000000000e+03 1.101700000000000045e+03
2.467000000000000000e+03 1.102900000000000091e+03
3.163000000000000000e+03 1.108100000000000136e+03
2.715000000000000000e+03 1.142350000000000136e+03
2.739000000000000000e+03 1.154100000000000136e+03
2.699000000000000000e+03 1.156799999999999955e+03
2.867000000000000000e+03 1.159700000000000045e+03
2.715000000000000000e+03 1.192850000000000136e+03
2.619000000000000000e+03 1.196450000000000045e+03
2.779000000000000000e+03 1.206450000000000045e+03
2.675000000000000000e+03 1.207799999999999955e+03
2.739000000000000000e+03 1.218500000000000000e+03
2.979000000000000000e+03 1.226400000000000091e+03
2.771000000000000000e+03 1.231549999999999955e+03
3.059000000000000000e+03 1.235000000000000000e+03
2.603000000000000000e+03 1.255450000000000045e+03
2.779000000000000000e+03 1.277799999999999955e+03
3.139000000000000000e+03 1.297700000000000045e+03
2.627000000000000000e+03 1.301950000000000045e+03
2.843000000000000000e+03 1.312700000000000045e+03
2.731000000000000000e+03 1.322549999999999955e+03
3.115000000000000000e+03 1.326000000000000000e+03
2.555000000000000000e+03 1.331500000000000000e+03
2.851000000000000000e+03 1.374600000000000136e+03
2.843000000000000000e+03 1.378750000000000000e+03
3.107000000000000000e+03 1.410500000000000000e+03
2.451000000000000000e+03 1.437700000000000045e+03
3.195000000000000000e+03 1.447299999999999955e+03
2.715000000000000000e+03 1.461250000000000000e+03
3.019000000000000000e+03 1.462450000000000045e+03
2.891000000000000000e+03 1.472150000000000091e+03
3.195000000000000000e+03 1.472900000000000091e+03
2.811000000000000000e+03 1.474100000000000136e+03
2.995000000000000000e+03 1.476100000000000136e+03
2.883000000000000000e+03 1.492299999999999955e+03
2.811000000000000000e+03 1.518549999999999955e+03
2.859000000000000000e+03 1.529950000000000045e+03
2.739000000000000000e+03 1.547700000000000045e+03
3.003000000000000000e+03 1.575650000000000091e+03
2.411000000000000000e+03 1.583850000000000136e+03
3.027000000000000000e+03 1.629700000000000045e+03
2.515000000000000000e+03 1.640600000000000136e+03
3.075000000000000000e+03 1.643650000000000091e+03
2.515000000000000000e+03 1.675150000000000091e+03
2.675000000000000000e+03 1.736799999999999955e+03
2.619000000000000000e+03 1.737799999999999955e+03
2.955000000000000000e+03 1.740150000000000091e+03
2.827000000000000000e+03 1.749150000000000091e+03
2.531000000000000000e+03 1.753900000000000091e+03
2.731000000000000000e+03 1.772650000000000091e+03
2.651000000000000000e+03 1.814500000000000000e+03
2.595000000000000000e+03 1.815450000000000045e+03
3.179000000000000000e+03 1.815600000000000136e+03
2.803000000000000000e+03 1.832600000000000136e+03
2.875000000000000000e+03 1.859150000000000091e+03
2.571000000000000000e+03 1.873650000000000091e+03
3.115000000000000000e+03 1.889450000000000045e+03
3.147000000000000000e+03 1.935250000000000000e+03
2.787000000000000000e+03 1.955250000000000000e+03
3.083000000000000000e+03 1.976299999999999955e+03
2.659000000000000000e+03 1.987799999999999955e+03
3.163000000000000000e+03 2.039549999999999955e+03
2.923000000000000000e+03 2.065300000000000182e+03
2.563000000000000000e+03 2.069099999999999909e+03
3.179000000000000000e+03 2.086900000000000091e+03
2.427000000000000000e+03 2.088349999999999909e+03
3.091000000000000000e+03 2.089699999999999818e+03
3.091000000000000000e+03 2.117949999999999818e+03
2.459000000000000000e+03 2.124449999999999818e+03
2.459000000000000000e+03 2.168849999999999909e+03
3.011000000000000000e+03 2.200050000000000182e+03
3.115000000000000000e+03 2.207849999999999909e+03
2.779000000000000000e+03 2.208650000000000091e+03
2.947000000000000000e+03 2.245250000000000000e+03
2.523000000000000000e+03 2.291000000000000000e+03
2.587000000000000000e+03 2.330000000000000000e+03
2.995000000000000000e+03 2.343150000000000091e+03
3.011000000000000000e+03 2.378349999999999909e+03
2.467000000000000000e+03 2.404000000000000000e+03
2.891000000000000000e+03 2.422300000000000182e+03
2.483000000000000000e+03 2.480099999999999909e+03
2.435000000000000000e+03 2.481650000000000091e+03
2.419000000000000000e+03 2.518650000000000091e+03
2.563000000000000000e+03 2.524700000000000273e+03
2.675000000000000000e+03 2.532300000000000182e+03
2.779000000000000000e+03 2.542099999999999909e+03
2.723000000000000000e+03 2.548849999999999909e+03
2.451000000000000000e+03 2.569200000000000273e+03
2.491000000000000000e+03 2.647450000000000273e+03
2.771000000000000000e+03 2.665750000000000000e+03
2.707000000000000000e+03 2.684250000000000000e+03
2.691000000000000000e+03 2.695599999999999909e+03
2.435000000000000000e+03 2.708500000000000000e+03
3.163000000000000000e+03 2.719950000000000273e+03
2.835000000000000000e+03 2.729050000000000182e+03
2.539000000000000000e+03 2.741800000000000182e+03
2.467000000000000000e+03 2.749550000000000182e+03
2.875000000000000000e+03 2.802250000000000000e+03
2.555000000000000000e+03 2.847400000000000091e+03
2.819000000000000000e+03 2.848950000000000273e+03
2.755000000000000000e+03 2.864849999999999909e+03
3.099000000000000000e+03 2.869349999999999909e+03
2.915000000000000000e+03 2.906300000000000182e+03
3.147000000000000000e+03 2.922800000000000182e+03
2.635000000000000000e+03 2.942000000000000000e+03
2.619000000000000000e+03 2.948300000000000182e+03
2.499000000000000000e+03 2.950300000000000182e+03
3.027000000000000000e+03 2.965700000000000273e+03
2.739000000000000000e+03 2.994599999999999909e+03
2.915000000000000000e+03 3.422349999999999909e+03
2.755000000000000000e+03 3.432349999999999909e+03
2.427000000000000000e+03 3.443050000000000182e+03
2.627000000000000000e+03 3.449050000000000182e+03
3.107000000000000000e+03 3.456200000000000273e+03
2.539000000000000000e+03 3.495150000000000091e+03
2.587000000000000000e+03 3.564349999999999909e+03
2.515000000000000000e+03 3.689400000000000091e+03
2.427000000000000000e+03 3.712599999999999909e+03
3.155000000000000000e+03 3.743349999999999909e+03
2.427000000000000000e+03 3.800500000000000000e+03
2.683000000000000000e+03 3.800750000000000000e+03
2.867000000000000000e+03 3.813599999999999909e+03
2.923000000000000000e+03 3.815250000000000000e+03
2.523000000000000000e+03 3.827750000000000000e+03
3.075000000000000000e+03 3.857050000000000182e+03
2.731000000000000000e+03 3.884700000000000273e+03
2.875000000000000000e+03 3.901550000000000182e+03
2.451000000000000000e+03 3.902050000000000182e+03
2.995000000000000000e+03 3.918599999999999909e+03
2.947000000000000000e+03 3.929099999999999909e+03
2.467000000000000000e+03 3.929650000000000091e+03
2.515000000000000000e+03 3.942599999999999909e+03
2.971000000000000000e+03 3.943150000000000091e+03
2.811000000000000000e+03 3.974650000000000091e+03
2.603000000000000000e+03 4.012349999999999909e+03
2.811000000000000000e+03 4.158050000000000182e+03
2.971000000000000000e+03 4.197500000000000000e+03
2.867000000000000000e+03 4.231000000000000000e+03
2.763000000000000000e+03 4.235449999999999818e+03
3.043000000000000000e+03 4.250000000000000000e+03
2.403000000000000000e+03 4.270600000000000364e+03
2.931000000000000000e+03 4.294199999999999818e+03
2.995000000000000000e+03 4.329449999999999818e+03
2.627000000000000000e+03 4.333500000000000000e+03
2.419000000000000000e+03 4.347899999999999636e+03
2.955000000000000000e+03 4.369750000000000000e+03
2.835000000000000000e+03 4.371500000000000000e+03
2.723000000000000000e+03 4.440949999999999818e+03
2.523000000000000000e+03 4.497800000000000182e+03
2.571000000000000000e+03 4.510250000000000000e+03
2.747000000000000000e+03 4.547699999999999818e+03
2.859000000000000000e+03 4.573150000000000546e+03
2.475000000000000000e+03 4.576449999999999818e+03
2.427000000000000000e+03 4.578699999999999818e+03
2.427000000000000000e+03 4.605750000000000000e+03
3.099000000000000000e+03 4.607800000000000182e+03
2.451000000000000000e+03 4.628250000000000000e+03
2.715000000000000000e+03 4.634650000000000546e+03
2.835000000000000000e+03 4.641650000000000546e+03
2.939000000000000000e+03 4.648750000000000000e+03
2.699000000000000000e+03 4.657350000000000364e+03
2.795000000000000000e+03 4.671250000000000000e+03
2.531000000000000000e+03 4.778300000000000182e+03
2.443000000000000000e+03 4.793000000000000000e+03
2.611000000000000000e+03 4.804949999999999818e+03
2.459000000000000000e+03 4.812500000000000000e+03
2.611000000000000000e+03 4.836699999999999818e+03
2.667000000000000000e+03 4.871900000000000546e+03
2.699000000000000000e+03 4.873000000000000000e+03
2.675000000000000000e+03 4.890949999999999818e+03
2.515000000000000000e+03 4.899000000000000000e+03
2.667000000000000000e+03 4.901500000000000000e+03
3.091000000000000000e+03 5.023400000000000546e+03
2.555000000000000000e+03 5.024050000000000182e+03
2.795000000000000000e+03 5.050850000000000364e+03
2.603000000000000000e+03 5.079600000000000364e+03
2.811000000000000000e+03 5.086350000000000364e+03
2.451000000000000000e+03 5.161750000000000000e+03
2.635000000000000000e+03 5.190750000000000000e+03
2.699000000000000000e+03 5.418050000000000182e+03
3.067000000000000000e+03 5.433350000000000364e+03
2.651000000000000000e+03 5.442250000000000000e+03
2.659000000000000000e+03 5.462949999999999818e+03
3.027000000000000000e+03 5.488350000000000364e+03
2.443000000000000000e+03 5.524400000000000546e+03
2.475000000000000000e+03 5.543300000000000182e+03
3.179000000000000000e+03 5.547800000000000182e+03
2.675000000000000000e+03 5.610600000000000364e+03
2.659000000000000000e+03 5.614000000000000000e+03
2.995000000000000000e+03 5.679800000000000182e+03
2.499000000000000000e+03 5.706550000000000182e+03
2.819000000000000000e+03 5.718600000000000364e+03
2.587000000000000000e+03 5.731400000000000546e+03
2.819000000000000000e+03 5.758650000000000546e+03
2.947000000000000000e+03 5.790550000000000182e+03
2.419000000000000000e+03 5.833900000000000546e+03
2.707000000000000000e+03 5.853150000000000546e+03
2.659000000000000000e+03 5.870449999999999818e+03
2.843000000000000000e+03 5.918050000000000182e+03
2.795000000000000000e+03 5.924750000000000000e+03
2.451000000000000000e+03 5.991100000000000364e+03
3.036000000000000000e+03 1.255000000000000000e+02
3.188000000000000000e+03 1.298499999999999943e+02
2.932000000000000000e+03 1.444500000000000171e+02
2.636000000000000000e+03 1.735000000000000000e+02
2.420000000000000000e+03 2.199000000000000057e+02
2.780000000000000000e+03 2.853000000000000114e+02
2.420000000000000000e+03 3.103000000000000114e+02
2.484000000000000000e+03 3.223000000000000114e+02
2.508000000000000000e+03 3.290000000000000000e+02
2.708000000000000000e+03 3.307500000000000000e+02
2.444000000000000000e+03 3.382500000000000000e+02
3.092000000000000000e+03 3.482500000000000000e+02
2.708000000000000000e+03 3.744000000000000341e+02
2.540000000000000000e+03 3.863000000000000114e+02
2.428000000000000000e+03 3.957500000000000000e+02
3.124000000000000000e+03 3.971000000000000227e+02
2.924000000000000000e+03 4.123500000000000227e+02
2.980000000000000000e+03 4.237500000000000000e+02
2.740000000000000000e+03 4.617500000000000000e+02
3.052000000000000000e+03 4.906999999999999886e+02
2.980000000000000000e+03 5.093500000000000227e+02
3.060000000000000000e+03 5.264500000000000455e+02
2.660000000000000000e+03 5.334500000000000455e+02
3.132000000000000000e+03 5.476499999999999773e+02
2.588000000000000000e+03 5.633000000000000682e+02
2.980000000000000000e+03 5.674500000000000455e+02
2.644000000000000000e+03 6.004500000000000455e+02
2.652000000000000000e+03 6.132000000000000455e+02
2.444000000000000000e+03 6.353500000000000227e+02
3.148000000000000000e+03 6.356000000000000227e+02
2.836000000000000000e+03 6.726000000000000227e+02
2.756000000000000000e+03 7.026499999999999773e+02
2.532000000000000000e+03 7.385500000000000682e+02
2.796000000000000000e+03 7.430000000000000000e+02
2.908000000000000000e+03 7.488000000000000682e+02
2.892000000000000000e+03 7.578000000000000682e+02
3.004000000000000000e+03 7.733500000000000227e+02
2.972000000000000000e+03 7.737500000000000000e+02
2.460000000000000000e+03 7.798999999999999773e+02
2.820000000000000000e+03 8.499500000000000455e+02
3.156000000000000000e+03 8.631499999999999773e+02
2.460000000000000000e+03 8.652000000000000455e+02
2.524000000000000000e+03 9.686000000000000227e+02
3.148000000000000000e+03 9.735000000000000000e+02
3.108000000000000000e+03 9.791499999999999773e+02
2.724000000000000000e+03 9.817500000000000000e+02
2.668000000000000000e+03 1.004200000000000045e+03
3.196000000000000000e+03 1.013899999999999977e+03
2.948000000000000000e+03 1.019100000000000023e+03
2.900000000000000000e+03 1.038450000000000045e+03
2.916000000000000000e+03 1.051200000000000045e+03
2.644000000000000000e+03 1.057349999999999909e+03
2.740000000000000000e+03 1.061250000000000000e+03
2.572000000000000000e+03 1.172799999999999955e+03
2.676000000000000000e+03 1.195650000000000091e+03
2.692000000000000000e+03 1.244100000000000136e+03
3.180000000000000000e+03 1.246250000000000000e+03
2.788000000000000000e+03 1.279850000000000136e+03
2.828000000000000000e+03 1.330600000000000136e+03
2.508000000000000000e+03 1.371900000000000091e+03
3.124000000000000000e+03 1.378250000000000000e+03
2.852000000000000000e+03 1.437100000000000136e+03
2.716000000000000000e+03 1.443700000000000045e+03
2.564000000000000000e+03 1.454700000000000045e+03
2.708000000000000000e+03 1.461700000000000045e+03
3.060000000000000000e+03 1.463250000000000000e+03
2.884000000000000000e+03 1.471850000000000136e+03
3.140000000000000000e+03 1.475650000000000091e+03
2.604000000000000000e+03 1.476150000000000091e+03
2.844000000000000000e+03 1.486650000000000091e+03
2.676000000000000000e+03 1.505750000000000000e+03
3.092000000000000000e+03 1.511000000000000000e+03
3.196000000000000000e+03 1.521700000000000045e+03
3.196000000000000000e+03 1.535650000000000091e+03
3.148000000000000000e+03 1.627250000000000000e+03
2.796000000000000000e+03 1.632650000000000091e+03
2.900000000000000000e+03 1.637950000000000045e+03
2.788000000000000000e+03 1.687200000000000045e+03
3.124000000000000000e+03 1.699500000000000000e+03
3.180000000000000000e+03 1.719900000000000091e+03
2.772000000000000000e+03 1.727549999999999955e+03
2.724000000000000000e+03 1.732100000000000136e+03
2.876000000000000000e+03 1.794600000000000136e+03
2.436000000000000000e+03 1.809950000000000045e+03
2.804000000000000000e+03 1.860750000000000000e+03
3.020000000000000000e+03 1.876700000000000045e+03
2.748000000000000000e+03 1.881400000000000091e+03
2.524000000000000000e+03 1.895299999999999955e+03
2.436000000000000000e+03 1.903000000000000000e+03
2.436000000000000000e+03 1.921350000000000136e+03
3.052000000000000000e+03 1.957000000000000000e+03
2.404000000000000000e+03 1.992549999999999955e+03
2.828000000000000000e+03 2.004750000000000000e+03
3.052000000000000000e+03 2.012549999999999955e+03
2.524000000000000000e+03 2.025049999999999955e+03
2.812000000000000000e+03 2.054199999999999818e+03
2.924000000000000000e+03 2.109949999999999818e+03
2.916000000000000000e+03 2.110750000000000000e+03
3.052000000000000000e+03 2.124150000000000091e+03
3.012000000000000000e+03 2.124949999999999818e+03
3.004000000000000000e+03 2.127099999999999909e+03
2.796000000000000000e+03 2.135250000000000000e+03
2.748000000000000000e+03 2.136800000000000182e+03
3.172000000000000000e+03 2.138900000000000091e+03
2.812000000000000000e+03 2.147250000000000000e+03
3.124000000000000000e+03 2.178250000000000000e+03
2.436000000000000000e+03 2.218450000000000273e+03
3.004000000000000000e+03 2.233550000000000182e+03
3.092000000000000000e+03 2.266849999999999909e+03
3.052000000000000000e+03 2.274000000000000000e+03
2.892000000000000000e+03 2.289950000000000273e+03
2.444000000000000000e+03 2.292099999999999909e+03
2.932000000000000000e+03 2.301500000000000000e+03
2.596000000000000000e+03 2.303750000000000000e+03
3.052000000000000000e+03 2.318250000000000000e+03
2.636000000000000000e+03 2.330599999999999909e+03
2.996000000000000000e+03 2.342849999999999909e+03
2.716000000000000000e+03 2.419550000000000182e+03
2.452000000000000000e+03 2.424800000000000182e+03
2.420000000000000000e+03 2.466349999999999909e+03
2.796000000000000000e+03 2.485050000000000182e+03
2.612000000000000000e+03 2.492250000000000000e+03
2.748000000000000000e+03 2.492700000000000273e+03
2.932000000000000000e+03 2.510900000000000091e+03
2.908000000000000000e+03 2.512849999999999909e+03
2.788000000000000000e+03 2.541650000000000091e+03
2.612000000000000000e+03 2.563700000000000273e+03
2.892000000000000000e+03 2.565349999999999909e+03
2.620000000000000000e+03 2.565900000000000091e+03
3.020000000000000000e+03 2.579150000000000091e+03
3.084000000000000000e+03 2.579950000000000273e+03
2.796000000000000000e+03 2.612800000000000182e+03
2.428000000000000000e+03 2.626650000000000091e+03
3.092000000000000000e+03 2.642400000000000091e+03
2.972000000000000000e+03 2.645599999999999909e+03
3.148000000000000000e+03 2.659200000000000273e+03
2.812000000000000000e+03 2.672400000000000091e+03
2.556000000000000000e+03 2.680500000000000000e+03
3.196000000000000000e+03 2.681200000000000273e+03
