3.514000000000000000e+03 1.029049999999999955e+03
3.842000000000000000e+03 1.036250000000000000e+03
3.562000000000000000e+03 1.038400000000000091e+03
3.634000000000000000e+03 1.038500000000000000e+03
3.402000000000000000e+03 1.055650000000000091e+03
3.346000000000000000e+03 1.110900000000000091e+03
3.890000000000000000e+03 1.158750000000000000e+03
3.858000000000000000e+03 1.207850000000000136e+03
3.426000000000000000e+03 1.213250000000000000e+03
3.562000000000000000e+03 1.237200000000000045e+03
3.626000000000000000e+03 1.247000000000000000e+03
3.874000000000000000e+03 1.249150000000000091e+03
3.234000000000000000e+03 1.255049999999999955e+03
3.546000000000000000e+03 1.293600000000000136e+03
3.202000000000000000e+03 1.296650000000000091e+03
3.514000000000000000e+03 1.297049999999999955e+03
3.850000000000000000e+03 1.304450000000000045e+03
3.330000000000000000e+03 1.325850000000000136e+03
3.914000000000000000e+03 1.348600000000000136e+03
3.442000000000000000e+03 1.367299999999999955e+03
3.266000000000000000e+03 1.371049999999999955e+03
3.890000000000000000e+03 1.383350000000000136e+03
3.858000000000000000e+03 1.387549999999999955e+03
3.322000000000000000e+03 1.422299999999999955e+03
3.338000000000000000e+03 1.433100000000000136e+03
3.722000000000000000e+03 1.434600000000000136e+03
3.698000000000000000e+03 1.496250000000000000e+03
3.946000000000000000e+03 1.522250000000000000e+03
3.458000000000000000e+03 1.539700000000000045e+03
3.474000000000000000e+03 1.550700000000000045e+03
3.482000000000000000e+03 1.559350000000000136e+03
3.754000000000000000e+03 1.568150000000000091e+03
3.218000000000000000e+03 1.598400000000000091e+03
3.682000000000000000e+03 1.608450000000000045e+03
3.930000000000000000e+03 1.616299999999999955e+03
3.970000000000000000e+03 1.666450000000000045e+03
3.274000000000000000e+03 1.682350000000000136e+03
3.722000000000000000e+03 1.699049999999999955e+03
3.610000000000000000e+03 1.706549999999999955e+03
3.490000000000000000e+03 1.710799999999999955e+03
3.642000000000000000e+03 1.711850000000000136e+03
3.794000000000000000e+03 1.714750000000000000e+03
3.962000000000000000e+03 1.720250000000000000e+03
3.282000000000000000e+03 1.730600000000000136e+03
3.674000000000000000e+03 1.739049999999999955e+03
3.210000000000000000e+03 1.739950000000000045e+03
3.426000000000000000e+03 1.742750000000000000e+03
3.994000000000000000e+03 1.772450000000000045e+03
3.354000000000000000e+03 1.808900000000000091e+03
3.698000000000000000e+03 1.816049999999999955e+03
3.250000000000000000e+03 1.826299999999999955e+03
3.682000000000000000e+03 1.853049999999999955e+03
3.250000000000000000e+03 1.853450000000000045e+03
3.274000000000000000e+03 1.856150000000000091e+03
3.802000000000000000e+03 1.896700000000000045e+03
3.882000000000000000e+03 1.920650000000000091e+03
3.698000000000000000e+03 1.922799999999999955e+03
3.930000000000000000e+03 1.928549999999999955e+03
3.578000000000000000e+03 1.933750000000000000e+03
3.546000000000000000e+03 1.945750000000000000e+03
3.618000000000000000e+03 1.982400000000000091e+03
3.970000000000000000e+03 1.983250000000000000e+03
3.274000000000000000e+03 1.989200000000000045e+03
3.506000000000000000e+03 2.027650000000000091e+03
3.898000000000000000e+03 2.056199999999999818e+03
3.434000000000000000e+03 2.067000000000000000e+03
3.378000000000000000e+03 2.104099999999999909e+03
3.938000000000000000e+03 2.164449999999999818e+03
3.746000000000000000e+03 2.172550000000000182e+03
3.370000000000000000e+03 2.190800000000000182e+03
3.602000000000000000e+03 2.203500000000000000e+03
3.538000000000000000e+03 2.233250000000000000e+03
3.570000000000000000e+03 2.244150000000000091e+03
3.450000000000000000e+03 2.244800000000000182e+03
3.586000000000000000e+03 2.271800000000000182e+03
3.394000000000000000e+03 2.277650000000000091e+03
3.674000000000000000e+03 2.281150000000000091e+03
3.266000000000000000e+03 2.286950000000000273e+03
3.346000000000000000e+03 2.294150000000000091e+03
3.498000000000000000e+03 2.312250000000000000e+03
3.338000000000000000e+03 2.335550000000000182e+03
3.242000000000000000e+03 2.366650000000000091e+03
3.314000000000000000e+03 2.386200000000000273e+03
3.234000000000000000e+03 2.428849999999999909e+03
3.978000000000000000e+03 2.451150000000000091e+03
3.970000000000000000e+03 2.451450000000000273e+03
3.250000000000000000e+03 2.454400000000000091e+03
3.682000000000000000e+03 2.454750000000000000e+03
3.386000000000000000e+03 2.460250000000000000e+03
3.530000000000000000e+03 2.464400000000000091e+03
3.890000000000000000e+03 2.478650000000000091e+03
3.226000000000000000e+03 2.482200000000000273e+03
3.810000000000000000e+03 2.496150000000000091e+03
3.490000000000000000e+03 2.508200000000000273e+03
3.578000000000000000e+03 2.531400000000000091e+03
3.658000000000000000e+03 2.547500000000000000e+03
3.602000000000000000e+03 2.550300000000000182e+03
3.754000000000000000e+03 2.577400000000000091e+03
3.354000000000000000e+03 2.578050000000000182e+03
3.730000000000000000e+03 2.613000000000000000e+03
3.578000000000000000e+03 2.620349999999999909e+03
3.890000000000000000e+03 2.672500000000000000e+03
3.706000000000000000e+03 2.683599999999999909e+03
3.978000000000000000e+03 2.694099999999999909e+03
3.434000000000000000e+03 2.705099999999999909e+03
3.554000000000000000e+03 2.712500000000000000e+03
3.210000000000000000e+03 2.716200000000000273e+03
3.890000000000000000e+03 2.740800000000000182e+03
3.746000000000000000e+03 2.745650000000000091e+03
3.634000000000000000e+03 2.793950000000000273e+03
3.882000000000000000e+03 2.799400000000000091e+03
3.986000000000000000e+03 2.814400000000000091e+03
3.794000000000000000e+03 2.839150000000000091e+03
3.914000000000000000e+03 2.849849999999999909e+03
3.250000000000000000e+03 2.850700000000000273e+03
3.306000000000000000e+03 2.853450000000000273e+03
3.850000000000000000e+03 2.870800000000000182e+03
3.546000000000000000e+03 2.877150000000000091e+03
3.330000000000000000e+03 2.881400000000000091e+03
3.266000000000000000e+03 2.891000000000000000e+03
3.234000000000000000e+03 2.892650000000000091e+03
3.954000000000000000e+03 2.932800000000000182e+03
3.290000000000000000e+03 2.944250000000000000e+03
3.426000000000000000e+03 2.944500000000000000e+03
3.306000000000000000e+03 2.945700000000000273e+03
3.858000000000000000e+03 2.982349999999999909e+03
3.626000000000000000e+03 3.457950000000000273e+03
3.250000000000000000e+03 3.460099999999999909e+03
3.738000000000000000e+03 3.460849999999999909e+03
3.546000000000000000e+03 3.515599999999999909e+03
3.970000000000000000e+03 3.522349999999999909e+03
3.986000000000000000e+03 3.524300000000000182e+03
3.650000000000000000e+03 3.529849999999999909e+03
3.570000000000000000e+03 3.531550000000000182e+03
3.514000000000000000e+03 3.576250000000000000e+03
3.778000000000000000e+03 3.594800000000000182e+03
3.610000000000000000e+03 3.603400000000000091e+03
3.562000000000000000e+03 3.710050000000000182e+03
3.354000000000000000e+03 3.727000000000000000e+03
3.714000000000000000e+03 3.740300000000000182e+03
3.626000000000000000e+03 3.777400000000000091e+03
3.242000000000000000e+03 3.779000000000000000e+03
3.442000000000000000e+03 3.782000000000000000e+03
3.874000000000000000e+03 3.782650000000000091e+03
3.554000000000000000e+03 3.795300000000000182e+03
3.698000000000000000e+03 3.801900000000000091e+03
3.738000000000000000e+03 3.818400000000000091e+03
3.930000000000000000e+03 3.825099999999999909e+03
3.738000000000000000e+03 3.834849999999999909e+03
3.826000000000000000e+03 3.919200000000000273e+03
3.322000000000000000e+03 3.919349999999999909e+03
3.218000000000000000e+03 3.935750000000000000e+03
3.986000000000000000e+03 3.955500000000000000e+03
3.922000000000000000e+03 4.013250000000000000e+03
3.538000000000000000e+03 4.156000000000000000e+03
3.626000000000000000e+03 4.176000000000000000e+03
3.362000000000000000e+03 4.176399999999999636e+03
3.810000000000000000e+03 4.181899999999999636e+03
3.386000000000000000e+03 4.184949999999999818e+03
3.802000000000000000e+03 4.196000000000000000e+03
3.242000000000000000e+03 4.248699999999999818e+03
3.754000000000000000e+03 4.250600000000000364e+03
3.522000000000000000e+03 4.268000000000000000e+03
3.610000000000000000e+03 4.268649999999999636e+03
3.762000000000000000e+03 4.271500000000000000e+03
3.914000000000000000e+03 4.286250000000000000e+03
3.818000000000000000e+03 4.333300000000000182e+03
3.738000000000000000e+03 4.341399999999999636e+03
3.986000000000000000e+03 4.351600000000000364e+03
3.298000000000000000e+03 4.378500000000000000e+03
3.210000000000000000e+03 4.471100000000000364e+03
3.386000000000000000e+03 4.477300000000000182e+03
3.690000000000000000e+03 4.500449999999999818e+03
3.466000000000000000e+03 4.592150000000000546e+03
3.322000000000000000e+03 4.594000000000000000e+03
3.778000000000000000e+03 4.608449999999999818e+03
3.882000000000000000e+03 4.620750000000000000e+03
3.794000000000000000e+03 4.625500000000000000e+03
3.674000000000000000e+03 4.650100000000000364e+03
3.762000000000000000e+03 4.811050000000000182e+03
3.306000000000000000e+03 4.861949999999999818e+03
3.618000000000000000e+03 4.873150000000000546e+03
3.410000000000000000e+03 4.881949999999999818e+03
3.538000000000000000e+03 4.901400000000000546e+03
3.594000000000000000e+03 4.915500000000000000e+03
3.242000000000000000e+03 4.926350000000000364e+03
3.730000000000000000e+03 5.033300000000000182e+03
3.546000000000000000e+03 5.056600000000000364e+03
3.898000000000000000e+03 5.069400000000000546e+03
3.946000000000000000e+03 5.071050000000000182e+03
3.530000000000000000e+03 5.094800000000000182e+03
3.778000000000000000e+03 5.098699999999999818e+03
3.306000000000000000e+03 5.099000000000000000e+03
3.658000000000000000e+03 5.101699999999999818e+03
3.386000000000000000e+03 5.103400000000000546e+03
3.730000000000000000e+03 5.104500000000000000e+03
3.570000000000000000e+03 5.168650000000000546e+03
3.738000000000000000e+03 5.177600000000000364e+03
3.714000000000000000e+03 5.298350000000000364e+03
3.698000000000000000e+03 5.342300000000000182e+03
3.338000000000000000e+03 5.366750000000000000e+03
3.794000000000000000e+03 5.400600000000000364e+03
3.906000000000000000e+03 5.442400000000000546e+03
3.642000000000000000e+03 5.490000000000000000e+03
3.898000000000000000e+03 5.543000000000000000e+03
3.258000000000000000e+03 5.562949999999999818e+03
3.898000000000000000e+03 5.584300000000000182e+03
3.618000000000000000e+03 5.643300000000000182e+03
3.866000000000000000e+03 5.665150000000000546e+03
3.874000000000000000e+03 5.701949999999999818e+03
3.482000000000000000e+03 5.705000000000000000e+03
3.354000000000000000e+03 5.737050000000000182e+03
3.850000000000000000e+03 5.752449999999999818e+03
3.394000000000000000e+03 5.786699999999999818e+03
3.626000000000000000e+03 5.890449999999999818e+03
3.707000000000000000e+03 1.284499999999999886e+02
3.755000000000000000e+03 1.543499999999999943e+02
3.923000000000000000e+03 1.565999999999999943e+02
3.731000000000000000e+03 1.790000000000000000e+02
3.491000000000000000e+03 1.801500000000000057e+02
3.643000000000000000e+03 1.864000000000000057e+02
3.523000000000000000e+03 2.018499999999999943e+02
3.299000000000000000e+03 2.602500000000000000e+02
3.555000000000000000e+03 2.770500000000000114e+02
3.723000000000000000e+03 2.931500000000000341e+02
3.491000000000000000e+03 3.014499999999999886e+02
3.603000000000000000e+03 3.103000000000000114e+02
3.627000000000000000e+03 3.114000000000000341e+02
3.715000000000000000e+03 3.753000000000000114e+02
3.411000000000000000e+03 3.810000000000000000e+02
3.755000000000000000e+03 4.499000000000000341e+02
3.315000000000000000e+03 4.681500000000000341e+02
3.995000000000000000e+03 4.690500000000000114e+02
3.323000000000000000e+03 4.709499999999999886e+02
3.203000000000000000e+03 5.071000000000000227e+02
3.995000000000000000e+03 5.151499999999999773e+02
3.435000000000000000e+03 5.270499999999999545e+02
3.315000000000000000e+03 5.395000000000000000e+02
3.387000000000000000e+03 5.473999999999999773e+02
3.827000000000000000e+03 5.752000000000000455e+02
3.675000000000000000e+03 6.176499999999999773e+02
3.355000000000000000e+03 6.256499999999999773e+02
3.347000000000000000e+03 6.435500000000000682e+02
3.531000000000000000e+03 6.471499999999999773e+02
3.947000000000000000e+03 6.553500000000000227e+02
3.867000000000000000e+03 6.788000000000000682e+02
3.483000000000000000e+03 6.803000000000000682e+02
3.675000000000000000e+03 6.813500000000000227e+02
3.851000000000000000e+03 6.926000000000000227e+02
3.867000000000000000e+03 7.015500000000000682e+02
3.379000000000000000e+03 7.051000000000000227e+02
3.635000000000000000e+03 7.056000000000000227e+02
3.267000000000000000e+03 7.141000000000000227e+02
3.491000000000000000e+03 7.258500000000000227e+02
3.531000000000000000e+03 7.432500000000000000e+02
3.651000000000000000e+03 7.442000000000000455e+02
3.683000000000000000e+03 7.472000000000000455e+02
3.787000000000000000e+03 8.033000000000000682e+02
3.547000000000000000e+03 8.194500000000000455e+02
3.875000000000000000e+03 8.525500000000000682e+02
3.539000000000000000e+03 8.529500000000000455e+02
3.675000000000000000e+03 8.728500000000000227e+02
3.651000000000000000e+03 8.774500000000000455e+02
3.755000000000000000e+03 8.972500000000000000e+02
3.371000000000000000e+03 9.150500000000000682e+02
3.771000000000000000e+03 9.272000000000000455e+02
3.419000000000000000e+03 9.407000000000000455e+02
3.891000000000000000e+03 9.477500000000000000e+02
3.251000000000000000e+03 9.585500000000000682e+02
3.267000000000000000e+03 9.988500000000000227e+02
3.483000000000000000e+03 1.057150000000000091e+03
3.867000000000000000e+03 1.070400000000000091e+03
3.771000000000000000e+03 1.115299999999999955e+03
3.523000000000000000e+03 1.157450000000000045e+03
3.499000000000000000e+03 1.183549999999999955e+03
3.339000000000000000e+03 1.195700000000000045e+03
3.803000000000000000e+03 1.204750000000000000e+03
3.835000000000000000e+03 1.220900000000000091e+03
3.699000000000000000e+03 1.240150000000000091e+03
3.931000000000000000e+03 1.256049999999999955e+03
3.251000000000000000e+03 1.287049999999999955e+03
3.299000000000000000e+03 1.293150000000000091e+03
3.595000000000000000e+03 1.297200000000000045e+03
3.323000000000000000e+03 1.297350000000000136e+03
3.219000000000000000e+03 1.326350000000000136e+03
3.203000000000000000e+03 1.399200000000000045e+03
3.739000000000000000e+03 1.418100000000000136e+03
3.203000000000000000e+03 1.431500000000000000e+03
3.891000000000000000e+03 1.447700000000000045e+03
3.283000000000000000e+03 1.476000000000000000e+03
3.667000000000000000e+03 1.484299999999999955e+03
3.491000000000000000e+03 1.527650000000000091e+03
3.979000000000000000e+03 1.545350000000000136e+03
3.963000000000000000e+03 1.560500000000000000e+03
3.987000000000000000e+03 1.568049999999999955e+03
3.619000000000000000e+03 1.578950000000000045e+03
3.859000000000000000e+03 1.585000000000000000e+03
3.835000000000000000e+03 1.588150000000000091e+03
3.395000000000000000e+03 1.601500000000000000e+03
3.587000000000000000e+03 1.608250000000000000e+03
3.451000000000000000e+03 1.628799999999999955e+03
3.387000000000000000e+03 1.629250000000000000e+03
3.699000000000000000e+03 1.629850000000000136e+03
3.995000000000000000e+03 1.631150000000000091e+03
3.763000000000000000e+03 1.634400000000000091e+03
3.211000000000000000e+03 1.656200000000000045e+03
3.547000000000000000e+03 1.667900000000000091e+03
3.963000000000000000e+03 1.671700000000000045e+03
3.667000000000000000e+03 1.673200000000000045e+03
3.683000000000000000e+03 1.677700000000000045e+03
3.219000000000000000e+03 1.684100000000000136e+03
3.987000000000000000e+03 1.691299999999999955e+03
3.811000000000000000e+03 1.701200000000000045e+03
3.211000000000000000e+03 1.702250000000000000e+03
3.883000000000000000e+03 1.755000000000000000e+03
3.427000000000000000e+03 1.759299999999999955e+03
3.723000000000000000e+03 1.770750000000000000e+03
3.675000000000000000e+03 1.776049999999999955e+03
3.435000000000000000e+03 1.816100000000000136e+03
3.643000000000000000e+03 1.834750000000000000e+03
3.747000000000000000e+03 1.836850000000000136e+03
3.523000000000000000e+03 1.841900000000000091e+03
3.451000000000000000e+03 1.852450000000000045e+03
3.611000000000000000e+03 1.873750000000000000e+03
3.283000000000000000e+03 1.912549999999999955e+03
3.643000000000000000e+03 1.922100000000000136e+03
3.475000000000000000e+03 1.943400000000000091e+03
3.411000000000000000e+03 1.944549999999999955e+03
3.803000000000000000e+03 1.972150000000000091e+03
3.451000000000000000e+03 1.974600000000000136e+03
3.707000000000000000e+03 2.027049999999999955e+03
3.923000000000000000e+03 2.034049999999999955e+03
3.891000000000000000e+03 2.036400000000000091e+03
3.555000000000000000e+03 2.045799999999999955e+03
3.563000000000000000e+03 2.082599999999999909e+03
3.763000000000000000e+03 2.083650000000000091e+03
3.419000000000000000e+03 2.089449999999999818e+03
3.883000000000000000e+03 2.100900000000000091e+03
3.779000000000000000e+03 2.107400000000000091e+03
3.227000000000000000e+03 2.107699999999999818e+03
3.411000000000000000e+03 2.138250000000000000e+03
3.275000000000000000e+03 2.148449999999999818e+03
3.675000000000000000e+03 2.162650000000000091e+03
3.667000000000000000e+03 2.172849999999999909e+03
3.387000000000000000e+03 2.173849999999999909e+03
3.211000000000000000e+03 2.194200000000000273e+03
3.707000000000000000e+03 2.207099999999999909e+03
3.963000000000000000e+03 2.210000000000000000e+03
3.907000000000000000e+03 2.213800000000000182e+03
3.371000000000000000e+03 2.234700000000000273e+03
3.307000000000000000e+03 2.236400000000000091e+03
3.219000000000000000e+03 2.243349999999999909e+03
3.747000000000000000e+03 2.244450000000000273e+03
3.859000000000000000e+03 2.244500000000000000e+03
3.779000000000000000e+03 2.253599999999999909e+03
3.795000000000000000e+03 2.254250000000000000e+03
3.547000000000000000e+03 2.263500000000000000e+03
3.867000000000000000e+03 2.263450000000000273e+03
3.763000000000000000e+03 2.275900000000000091e+03
3.827000000000000000e+03 2.279050000000000182e+03
3.859000000000000000e+03 2.279900000000000091e+03
3.331000000000000000e+03 2.287450000000000273e+03
3.683000000000000000e+03 2.303000000000000000e+03
3.835000000000000000e+03 2.358500000000000000e+03
3.667000000000000000e+03 2.366849999999999909e+03
3.555000000000000000e+03 2.367400000000000091e+03
3.875000000000000000e+03 2.368550000000000182e+03
3.907000000000000000e+03 2.370800000000000182e+03
3.811000000000000000e+03 2.377650000000000091e+03
3.635000000000000000e+03 2.378349999999999909e+03
3.355000000000000000e+03 2.390099999999999909e+03
3.403000000000000000e+03 2.451099999999999909e+03
3.555000000000000000e+03 2.462099999999999909e+03
3.763000000000000000e+03 2.463900000000000091e+03
3.987000000000000000e+03 2.476400000000000091e+03
3.523000000000000000e+03 2.478400000000000091e+03
3.483000000000000000e+03 2.510250000000000000e+03
3.659000000000000000e+03 2.536349999999999909e+03
3.931000000000000000e+03 2.549550000000000182e+03
3.211000000000000000e+03 2.573450000000000273e+03
3.691000000000000000e+03 2.593950000000000273e+03
3.411000000000000000e+03 2.603700000000000273e+03
3.771000000000000000e+03 2.648300000000000182e+03
3.971000000000000000e+03 2.662700000000000273e+03
3.659000000000000000e+03 2.671150000000000091e+03
3.523000000000000000e+03 2.677349999999999909e+03
3.795000000000000000e+03 2.695150000000000091e+03
3.451000000000000000e+03 2.711750000000000000e+03
3.651000000000000000e+03 2.720900000000000091e+03
3.491000000000000000e+03 2.725050000000000182e+03
3.459000000000000000e+03 2.738300000000000182e+03
3.787000000000000000e+03 2.756599999999999909e+03
3.371000000000000000e+03 2.808099999999999909e+03
3.435000000000000000e+03 2.850650000000000091e+03
3.843000000000000000e+03 2.896349999999999909e+03
3.555000000000000000e+03 2.950849999999999909e+03
3.547000000000000000e+03 2.957000000000000000e+03
3.539000000000000000e+03 2.967349999999999909e+03
3.803000000000000000e+03 2.970150000000000091e+03
3.835000000000000000e+03 2.970750000000000000e+03
3.827000000000000000e+03 2.985050000000000182e+03
3.291000000000000000e+03 3.395349999999999909e+03
3.611000000000000000e+03 3.430950000000000273e+03
3.667000000000000000e+03 3.459250000000000000e+03
3.915000000000000000e+03 3.471650000000000091e+03
3.811000000000000000e+03 3.481500000000000000e+03
3.523000000000000000e+03 3.489150000000000091e+03
3.715000000000000000e+03 3.515400000000000091e+03
3.675000000000000000e+03 3.531500000000000000e+03
3.251000000000000000e+03 3.543700000000000273e+03
3.611000000000000000e+03 3.573050000000000182e+03
3.771000000000000000e+03 3.583650000000000091e+03
3.555000000000000000e+03 3.585450000000000273e+03
3.779000000000000000e+03 3.699000000000000000e+03
3.371000000000000000e+03 3.710650000000000091e+03
3.483000000000000000e+03 3.755650000000000091e+03
3.947000000000000000e+03 3.836450000000000273e+03
3.323000000000000000e+03 3.843150000000000091e+03
3.811000000000000000e+03 3.874000000000000000e+03
3.219000000000000000e+03 3.883550000000000182e+03
3.387000000000000000e+03 3.902400000000000091e+03
3.499000000000000000e+03 3.913650000000000091e+03
3.691000000000000000e+03 3.926349999999999909e+03
3.475000000000000000e+03 3.941900000000000091e+03
3.419000000000000000e+03 3.955250000000000000e+03
3.787000000000000000e+03 3.956650000000000091e+03
3.699000000000000000e+03 3.965050000000000182e+03
3.235000000000000000e+03 3.974450000000000273e+03
3.203000000000000000e+03 4.003349999999999909e+03
3.411000000000000000e+03 4.099250000000000000e+03
3.995000000000000000e+03 4.132300000000000182e+03
3.571000000000000000e+03 4.165750000000000000e+03
3.683000000000000000e+03 4.169149999999999636e+03
3.971000000000000000e+03 4.183500000000000000e+03
3.603000000000000000e+03 4.226449999999999818e+03
3.275000000000000000e+03 4.229500000000000000e+03
3.787000000000000000e+03 4.244100000000000364e+03
3.635000000000000000e+03 4.247949999999999818e+03
3.699000000000000000e+03 4.250500000000000000e+03
3.547000000000000000e+03 4.254449999999999818e+03
3.715000000000000000e+03 4.258399999999999636e+03
3.283000000000000000e+03 4.263300000000000182e+03
3.723000000000000000e+03 4.264100000000000364e+03
3.347000000000000000e+03 4.273600000000000364e+03
3.675000000000000000e+03 4.302550000000000182e+03
3.875000000000000000e+03 4.309600000000000364e+03
3.747000000000000000e+03 4.334300000000000182e+03
3.795000000000000000e+03 4.348699999999999818e+03
3.907000000000000000e+03 4.373949999999999818e+03
3.243000000000000000e+03 4.380850000000000364e+03
3.611000000000000000e+03 4.487600000000000364e+03
3.811000000000000000e+03 4.511550000000000182e+03
3.963000000000000000e+03 4.512800000000000182e+03
3.819000000000000000e+03 4.543850000000000364e+03
3.243000000000000000e+03 4.563150000000000546e+03
3.587000000000000000e+03 4.567150000000000546e+03
3.683000000000000000e+03 4.576300000000000182e+03
3.347000000000000000e+03 4.580449999999999818e+03
3.763000000000000000e+03 4.586650000000000546e+03
3.555000000000000000e+03 4.600250000000000000e+03
3.219000000000000000e+03 4.607800000000000182e+03
3.619000000000000000e+03 4.613350000000000364e+03
3.307000000000000000e+03 4.613900000000000546e+03
3.555000000000000000e+03 4.619449999999999818e+03
3.579000000000000000e+03 4.625449999999999818e+03
3.243000000000000000e+03 4.635050000000000182e+03
3.627000000000000000e+03 4.646800000000000182e+03
3.843000000000000000e+03 4.649300000000000182e+03
3.731000000000000000e+03 4.819949999999999818e+03
3.643000000000000000e+03 4.839449999999999818e+03
3.755000000000000000e+03 4.840000000000000000e+03
3.523000000000000000e+03 4.841550000000000182e+03
3.883000000000000000e+03 4.907949999999999818e+03
3.827000000000000000e+03 4.921650000000000546e+03
3.971000000000000000e+03 4.928500000000000000e+03
3.243000000000000000e+03 4.932000000000000000e+03
3.691000000000000000e+03 4.945949999999999818e+03
3.355000000000000000e+03 5.103699999999999818e+03
3.259000000000000000e+03 5.124350000000000364e+03
3.491000000000000000e+03 5.124750000000000000e+03
3.483000000000000000e+03 5.213300000000000182e+03
3.787000000000000000e+03 5.229500000000000000e+03
3.219000000000000000e+03 5.260850000000000364e+03
3.531000000000000000e+03 5.307800000000000182e+03
3.891000000000000000e+03 5.411750000000000000e+03
3.347000000000000000e+03 5.476550000000000182e+03
3.427000000000000000e+03 5.500750000000000000e+03
3.955000000000000000e+03 5.620050000000000182e+03
3.851000000000000000e+03 5.801900000000000546e+03
3.203000000000000000e+03 5.932699999999999818e+03
3.451000000000000000e+03 5.953699999999999818e+03
3.611000000000000000e+03 5.984699999999999818e+03
3.228000000000000000e+03 1.030499999999999972e+02
3.716000000000000000e+03 1.298499999999999943e+02
3.308000000000000000e+03 1.308499999999999943e+02
3.500000000000000000e+03 1.888499999999999943e+02
3.460000000000000000e+03 2.561999999999999886e+02
3.580000000000000000e+03 2.625500000000000114e+02
3.652000000000000000e+03 2.980000000000000000e+02
3.436000000000000000e+03 2.998000000000000114e+02
3.340000000000000000e+03 3.010000000000000000e+02
3.580000000000000000e+03 3.016000000000000227e+02
3.372000000000000000e+03 3.132500000000000000e+02
3.948000000000000000e+03 3.236000000000000227e+02
3.236000000000000000e+03 3.416000000000000227e+02
3.316000000000000000e+03 3.653000000000000114e+02
3.260000000000000000e+03 3.844000000000000341e+02
3.588000000000000000e+03 3.856500000000000341e+02
3.228000000000000000e+03 4.111000000000000227e+02
3.628000000000000000e+03 4.234499999999999886e+02
3.724000000000000000e+03 4.458000000000000114e+02
3.708000000000000000e+03 4.553000000000000114e+02
3.388000000000000000e+03 5.188999999999999773e+02
3.996000000000000000e+03 5.242000000000000455e+02
3.252000000000000000e+03 5.457000000000000455e+02
3.700000000000000000e+03 6.076000000000000227e+02
3.628000000000000000e+03 6.123999999999999773e+02
3.916000000000000000e+03 6.202000000000000455e+02
3.316000000000000000e+03 6.238500000000000227e+02
3.356000000000000000e+03 6.286499999999999773e+02
3.788000000000000000e+03 6.583999999999999773e+02
3.820000000000000000e+03 6.719500000000000455e+02
3.964000000000000000e+03 6.790500000000000682e+02
3.764000000000000000e+03 6.906000000000000227e+02
3.860000000000000000e+03 6.987000000000000455e+02
3.908000000000000000e+03 7.007500000000000000e+02
3.316000000000000000e+03 7.152000000000000455e+02
3.868000000000000000e+03 7.460000000000000000e+02
3.316000000000000000e+03 7.594500000000000455e+02
3.644000000000000000e+03 7.793999999999999773e+02
3.508000000000000000e+03 7.973500000000000227e+02
3.236000000000000000e+03 7.992500000000000000e+02
3.684000000000000000e+03 8.255000000000000000e+02
3.940000000000000000e+03 8.258500000000000227e+02
3.564000000000000000e+03 8.403000000000000682e+02
3.612000000000000000e+03 8.646499999999999773e+02
3.428000000000000000e+03 9.259500000000000455e+02
3.652000000000000000e+03 9.265500000000000682e+02
3.972000000000000000e+03 9.340500000000000682e+02
3.748000000000000000e+03 9.350000000000000000e+02
3.364000000000000000e+03 9.593000000000000682e+02
3.252000000000000000e+03 9.838500000000000227e+02
3.396000000000000000e+03 9.893000000000000682e+02
3.812000000000000000e+03 9.941499999999999773e+02
3.292000000000000000e+03 9.997500000000000000e+02
3.204000000000000000e+03 1.003550000000000068e+03
3.828000000000000000e+03 1.016300000000000068e+03
3.628000000000000000e+03 1.109600000000000136e+03
3.244000000000000000e+03 1.110600000000000136e+03
3.868000000000000000e+03 1.122950000000000045e+03
3.484000000000000000e+03 1.182450000000000045e+03
3.204000000000000000e+03 1.184500000000000000e+03
3.476000000000000000e+03 1.210750000000000000e+03
3.412000000000000000e+03 1.258100000000000136e+03
3.620000000000000000e+03 1.265400000000000091e+03
3.572000000000000000e+03 1.287650000000000091e+03
3.372000000000000000e+03 1.323049999999999955e+03
3.612000000000000000e+03 1.379000000000000000e+03
3.428000000000000000e+03 1.390250000000000000e+03
3.684000000000000000e+03 1.407950000000000045e+03
3.628000000000000000e+03 1.417250000000000000e+03
3.444000000000000000e+03 1.420650000000000091e+03
3.764000000000000000e+03 1.437000000000000000e+03
3.884000000000000000e+03 1.437400000000000091e+03
3.692000000000000000e+03 1.465549999999999955e+03
3.260000000000000000e+03 1.498549999999999955e+03
3.356000000000000000e+03 1.556500000000000000e+03
3.804000000000000000e+03 1.575950000000000045e+03
3.508000000000000000e+03 1.576350000000000136e+03
3.892000000000000000e+03 1.579350000000000136e+03
3.748000000000000000e+03 1.584150000000000091e+03
3.292000000000000000e+03 1.586250000000000000e+03
3.220000000000000000e+03 1.595450000000000045e+03
3.340000000000000000e+03 1.616950000000000045e+03
3.884000000000000000e+03 1.626400000000000091e+03
3.684000000000000000e+03 1.630350000000000136e+03
3.788000000000000000e+03 1.660299999999999955e+03
3.508000000000000000e+03 1.676000000000000000e+03
3.996000000000000000e+03 1.685500000000000000e+03
3.332000000000000000e+03 1.690850000000000136e+03
3.732000000000000000e+03 1.699549999999999955e+03
3.940000000000000000e+03 1.703200000000000045e+03
3.628000000000000000e+03 1.719650000000000091e+03
