2.049000000000000000e+03 5.358699999999999818e+03
1.921000000000000000e+03 5.359600000000000364e+03
1.825000000000000000e+03 5.512150000000000546e+03
1.721000000000000000e+03 5.544449999999999818e+03
1.641000000000000000e+03 5.634150000000000546e+03
1.977000000000000000e+03 5.680000000000000000e+03
1.785000000000000000e+03 5.715800000000000182e+03
2.217000000000000000e+03 5.725350000000000364e+03
1.665000000000000000e+03 5.800600000000000364e+03
2.105000000000000000e+03 5.803150000000000546e+03
1.865000000000000000e+03 5.822850000000000364e+03
1.849000000000000000e+03 5.864449999999999818e+03
2.137000000000000000e+03 5.944199999999999818e+03
1.858000000000000000e+03 1.056500000000000057e+02
1.986000000000000000e+03 1.407000000000000171e+02
2.202000000000000000e+03 1.427000000000000171e+02
1.754000000000000000e+03 1.467500000000000000e+02
2.114000000000000000e+03 1.690500000000000114e+02
2.034000000000000000e+03 1.885000000000000000e+02
2.322000000000000000e+03 1.900999999999999943e+02
1.770000000000000000e+03 2.403499999999999943e+02
1.778000000000000000e+03 2.535000000000000000e+02
1.706000000000000000e+03 2.550000000000000000e+02
2.234000000000000000e+03 2.658500000000000227e+02
2.114000000000000000e+03 2.788000000000000114e+02
1.898000000000000000e+03 3.106999999999999886e+02
2.250000000000000000e+03 3.156000000000000227e+02
1.898000000000000000e+03 3.283000000000000114e+02
1.922000000000000000e+03 3.364000000000000341e+02
2.162000000000000000e+03 3.546500000000000341e+02
1.666000000000000000e+03 3.781500000000000341e+02
1.626000000000000000e+03 3.910000000000000000e+02
1.778000000000000000e+03 4.082500000000000000e+02
2.042000000000000000e+03 4.107500000000000000e+02
1.610000000000000000e+03 4.133000000000000114e+02
2.354000000000000000e+03 4.227500000000000000e+02
2.138000000000000000e+03 4.250500000000000114e+02
1.626000000000000000e+03 4.559499999999999886e+02
2.170000000000000000e+03 4.900000000000000000e+02
2.242000000000000000e+03 4.949000000000000341e+02
2.250000000000000000e+03 5.344500000000000455e+02
2.394000000000000000e+03 5.481499999999999773e+02
1.770000000000000000e+03 5.635500000000000682e+02
1.658000000000000000e+03 5.723500000000000227e+02
1.698000000000000000e+03 5.826000000000000227e+02
2.154000000000000000e+03 5.983999999999999773e+02
1.714000000000000000e+03 6.168000000000000682e+02
1.898000000000000000e+03 6.692500000000000000e+02
2.266000000000000000e+03 6.833500000000000227e+02
2.346000000000000000e+03 6.925500000000000682e+02
2.130000000000000000e+03 7.021000000000000227e+02
2.282000000000000000e+03 7.419500000000000455e+02
2.394000000000000000e+03 7.846499999999999773e+02
1.914000000000000000e+03 8.093000000000000682e+02
1.946000000000000000e+03 8.130500000000000682e+02
2.098000000000000000e+03 8.138500000000000227e+02
2.058000000000000000e+03 8.146000000000000227e+02
1.818000000000000000e+03 8.177500000000000000e+02
1.922000000000000000e+03 8.252000000000000455e+02
2.274000000000000000e+03 8.340500000000000682e+02
1.674000000000000000e+03 8.403500000000000227e+02
1.698000000000000000e+03 8.713500000000000227e+02
2.106000000000000000e+03 9.243500000000000227e+02
1.610000000000000000e+03 9.251499999999999773e+02
1.954000000000000000e+03 9.267000000000000455e+02
2.282000000000000000e+03 9.387000000000000455e+02
2.346000000000000000e+03 9.898500000000000227e+02
1.906000000000000000e+03 9.940000000000000000e+02
2.194000000000000000e+03 1.002000000000000000e+03
2.378000000000000000e+03 1.015800000000000068e+03
1.842000000000000000e+03 1.025900000000000091e+03
2.226000000000000000e+03 1.035450000000000045e+03
2.106000000000000000e+03 1.039650000000000091e+03
2.234000000000000000e+03 1.049450000000000045e+03
2.050000000000000000e+03 1.050000000000000000e+03
2.170000000000000000e+03 1.092200000000000045e+03
1.730000000000000000e+03 1.095500000000000000e+03
2.042000000000000000e+03 1.110299999999999955e+03
2.330000000000000000e+03 1.110400000000000091e+03
2.218000000000000000e+03 1.141450000000000045e+03
1.746000000000000000e+03 1.143600000000000136e+03
2.034000000000000000e+03 1.178850000000000136e+03
2.146000000000000000e+03 1.184000000000000000e+03
2.130000000000000000e+03 1.221650000000000091e+03
2.122000000000000000e+03 1.255150000000000091e+03
2.218000000000000000e+03 1.255850000000000136e+03
2.378000000000000000e+03 1.266400000000000091e+03
1.706000000000000000e+03 1.277250000000000000e+03
2.170000000000000000e+03 1.279950000000000045e+03
2.138000000000000000e+03 1.280200000000000045e+03
2.266000000000000000e+03 1.284400000000000091e+03
1.866000000000000000e+03 1.301900000000000091e+03
1.706000000000000000e+03 1.318750000000000000e+03
1.714000000000000000e+03 1.368299999999999955e+03
1.986000000000000000e+03 1.372100000000000136e+03
2.298000000000000000e+03 1.388450000000000045e+03
1.626000000000000000e+03 1.389250000000000000e+03
1.746000000000000000e+03 1.399950000000000045e+03
1.930000000000000000e+03 1.405400000000000091e+03
2.034000000000000000e+03 1.408900000000000091e+03
2.098000000000000000e+03 1.434799999999999955e+03
2.386000000000000000e+03 1.435200000000000045e+03
1.706000000000000000e+03 1.438450000000000045e+03
2.138000000000000000e+03 1.466100000000000136e+03
2.026000000000000000e+03 1.498100000000000136e+03
1.994000000000000000e+03 1.505549999999999955e+03
2.378000000000000000e+03 1.507850000000000136e+03
2.298000000000000000e+03 1.511250000000000000e+03
1.834000000000000000e+03 1.547350000000000136e+03
1.714000000000000000e+03 1.571500000000000000e+03
2.258000000000000000e+03 1.637150000000000091e+03
2.162000000000000000e+03 1.642150000000000091e+03
2.378000000000000000e+03 1.648700000000000045e+03
1.986000000000000000e+03 1.685400000000000091e+03
1.978000000000000000e+03 1.700299999999999955e+03
1.602000000000000000e+03 1.719299999999999955e+03
2.018000000000000000e+03 1.721350000000000136e+03
1.794000000000000000e+03 1.732750000000000000e+03
2.378000000000000000e+03 1.734100000000000136e+03
1.810000000000000000e+03 1.741900000000000091e+03
1.818000000000000000e+03 1.753100000000000136e+03
2.050000000000000000e+03 1.755650000000000091e+03
1.882000000000000000e+03 1.763549999999999955e+03
2.306000000000000000e+03 1.764600000000000136e+03
2.234000000000000000e+03 1.779950000000000045e+03
2.138000000000000000e+03 1.811400000000000091e+03
1.802000000000000000e+03 1.818049999999999955e+03
2.330000000000000000e+03 1.825650000000000091e+03
1.706000000000000000e+03 1.849500000000000000e+03
2.242000000000000000e+03 1.862200000000000045e+03
2.322000000000000000e+03 1.867799999999999955e+03
2.346000000000000000e+03 1.897299999999999955e+03
2.282000000000000000e+03 1.912900000000000091e+03
1.730000000000000000e+03 1.946950000000000045e+03
1.954000000000000000e+03 1.958950000000000045e+03
1.762000000000000000e+03 1.971650000000000091e+03
1.866000000000000000e+03 1.977250000000000000e+03
2.378000000000000000e+03 2.021150000000000091e+03
2.258000000000000000e+03 2.026500000000000000e+03
2.282000000000000000e+03 2.037400000000000091e+03
2.234000000000000000e+03 2.048849999999999909e+03
2.106000000000000000e+03 2.058449999999999818e+03
1.714000000000000000e+03 2.069650000000000091e+03
2.290000000000000000e+03 2.071550000000000182e+03
1.946000000000000000e+03 2.089650000000000091e+03
2.058000000000000000e+03 2.092199999999999818e+03
2.314000000000000000e+03 2.105199999999999818e+03
1.658000000000000000e+03 2.121099999999999909e+03
2.066000000000000000e+03 2.124150000000000091e+03
1.698000000000000000e+03 2.132650000000000091e+03
2.146000000000000000e+03 2.135650000000000091e+03
1.938000000000000000e+03 2.173250000000000000e+03
2.290000000000000000e+03 2.190950000000000273e+03
1.930000000000000000e+03 2.191150000000000091e+03
1.826000000000000000e+03 2.233099999999999909e+03
1.842000000000000000e+03 2.235000000000000000e+03
1.698000000000000000e+03 2.237950000000000273e+03
1.770000000000000000e+03 2.244400000000000091e+03
2.250000000000000000e+03 2.248599999999999909e+03
2.098000000000000000e+03 2.253250000000000000e+03
1.698000000000000000e+03 2.257000000000000000e+03
1.874000000000000000e+03 2.259800000000000182e+03
2.050000000000000000e+03 2.261650000000000091e+03
2.306000000000000000e+03 2.292150000000000091e+03
1.770000000000000000e+03 2.310250000000000000e+03
1.706000000000000000e+03 2.326849999999999909e+03
1.754000000000000000e+03 2.408200000000000273e+03
2.074000000000000000e+03 2.408750000000000000e+03
2.218000000000000000e+03 2.436550000000000182e+03
1.922000000000000000e+03 2.437250000000000000e+03
2.266000000000000000e+03 2.439150000000000091e+03
2.106000000000000000e+03 2.477950000000000273e+03
2.194000000000000000e+03 2.479400000000000091e+03
1.802000000000000000e+03 2.480599999999999909e+03
2.330000000000000000e+03 2.520500000000000000e+03
1.762000000000000000e+03 2.542700000000000273e+03
2.378000000000000000e+03 2.563650000000000091e+03
1.602000000000000000e+03 2.579349999999999909e+03
1.722000000000000000e+03 2.581550000000000182e+03
2.106000000000000000e+03 2.594700000000000273e+03
1.850000000000000000e+03 2.600650000000000091e+03
1.906000000000000000e+03 2.608250000000000000e+03
1.938000000000000000e+03 2.663349999999999909e+03
2.202000000000000000e+03 2.664750000000000000e+03
2.394000000000000000e+03 2.667000000000000000e+03
1.618000000000000000e+03 2.667849999999999909e+03
1.978000000000000000e+03 2.671500000000000000e+03
2.210000000000000000e+03 2.672349999999999909e+03
1.930000000000000000e+03 2.725450000000000273e+03
2.378000000000000000e+03 2.756000000000000000e+03
2.098000000000000000e+03 2.826599999999999909e+03
1.802000000000000000e+03 2.829000000000000000e+03
2.170000000000000000e+03 2.835849999999999909e+03
1.858000000000000000e+03 2.837550000000000182e+03
2.378000000000000000e+03 2.846150000000000091e+03
1.674000000000000000e+03 2.852550000000000182e+03
1.834000000000000000e+03 2.859849999999999909e+03
2.066000000000000000e+03 2.887099999999999909e+03
2.098000000000000000e+03 2.908750000000000000e+03
1.666000000000000000e+03 2.931550000000000182e+03
1.890000000000000000e+03 2.939300000000000182e+03
2.098000000000000000e+03 2.943450000000000273e+03
1.914000000000000000e+03 2.958150000000000091e+03
1.602000000000000000e+03 2.979750000000000000e+03
2.186000000000000000e+03 2.979900000000000091e+03
2.266000000000000000e+03 2.985900000000000091e+03
2.234000000000000000e+03 2.988300000000000182e+03
2.306000000000000000e+03 3.398250000000000000e+03
1.746000000000000000e+03 3.457700000000000273e+03
1.666000000000000000e+03 3.458800000000000182e+03
2.242000000000000000e+03 3.469700000000000273e+03
1.810000000000000000e+03 3.479550000000000182e+03
2.050000000000000000e+03 3.479750000000000000e+03
2.346000000000000000e+03 3.503400000000000091e+03
2.242000000000000000e+03 3.587099999999999909e+03
2.186000000000000000e+03 3.611349999999999909e+03
1.666000000000000000e+03 3.724150000000000091e+03
1.946000000000000000e+03 3.744200000000000273e+03
1.978000000000000000e+03 3.745000000000000000e+03
1.890000000000000000e+03 3.746400000000000091e+03
1.922000000000000000e+03 3.760300000000000182e+03
1.722000000000000000e+03 3.789750000000000000e+03
1.898000000000000000e+03 3.793250000000000000e+03
2.378000000000000000e+03 3.794000000000000000e+03
2.162000000000000000e+03 3.802250000000000000e+03
1.738000000000000000e+03 3.809800000000000182e+03
1.922000000000000000e+03 3.814349999999999909e+03
1.850000000000000000e+03 3.822250000000000000e+03
1.802000000000000000e+03 3.828500000000000000e+03
1.730000000000000000e+03 3.838250000000000000e+03
2.066000000000000000e+03 3.886150000000000091e+03
2.050000000000000000e+03 3.941200000000000273e+03
2.066000000000000000e+03 3.960650000000000091e+03
1.834000000000000000e+03 3.977000000000000000e+03
1.922000000000000000e+03 3.979099999999999909e+03
2.050000000000000000e+03 4.023200000000000273e+03
1.658000000000000000e+03 4.100649999999999636e+03
2.178000000000000000e+03 4.113550000000000182e+03
2.074000000000000000e+03 4.119149999999999636e+03
2.130000000000000000e+03 4.145050000000000182e+03
1.938000000000000000e+03 4.145750000000000000e+03
2.306000000000000000e+03 4.149350000000000364e+03
1.834000000000000000e+03 4.212199999999999818e+03
2.138000000000000000e+03 4.342500000000000000e+03
1.682000000000000000e+03 4.347449999999999818e+03
2.330000000000000000e+03 4.455850000000000364e+03
2.226000000000000000e+03 4.464300000000000182e+03
2.042000000000000000e+03 4.540449999999999818e+03
2.010000000000000000e+03 4.541650000000000546e+03
2.162000000000000000e+03 4.555150000000000546e+03
1.826000000000000000e+03 4.578800000000000182e+03
2.394000000000000000e+03 4.587100000000000364e+03
1.626000000000000000e+03 4.603650000000000546e+03
2.114000000000000000e+03 4.608949999999999818e+03
1.978000000000000000e+03 4.624300000000000182e+03
1.826000000000000000e+03 4.652199999999999818e+03
2.314000000000000000e+03 4.783449999999999818e+03
2.106000000000000000e+03 4.836900000000000546e+03
2.066000000000000000e+03 4.839900000000000546e+03
2.074000000000000000e+03 4.846650000000000546e+03
1.762000000000000000e+03 4.920600000000000364e+03
2.066000000000000000e+03 4.922800000000000182e+03
1.866000000000000000e+03 5.017150000000000546e+03
1.962000000000000000e+03 5.056500000000000000e+03
2.058000000000000000e+03 5.070949999999999818e+03
2.154000000000000000e+03 5.083050000000000182e+03
2.066000000000000000e+03 5.090850000000000364e+03
1.730000000000000000e+03 5.117650000000000546e+03
2.146000000000000000e+03 5.122650000000000546e+03
2.082000000000000000e+03 5.124400000000000546e+03
2.322000000000000000e+03 5.126699999999999818e+03
2.394000000000000000e+03 5.126949999999999818e+03
1.818000000000000000e+03 5.137250000000000000e+03
2.074000000000000000e+03 5.138050000000000182e+03
2.034000000000000000e+03 5.139800000000000182e+03
1.986000000000000000e+03 5.141800000000000182e+03
1.642000000000000000e+03 5.147350000000000364e+03
1.978000000000000000e+03 5.153199999999999818e+03
1.778000000000000000e+03 5.165050000000000182e+03
2.354000000000000000e+03 5.188850000000000364e+03
1.802000000000000000e+03 5.190100000000000364e+03
2.066000000000000000e+03 5.199750000000000000e+03
1.874000000000000000e+03 5.211050000000000182e+03
1.738000000000000000e+03 5.246550000000000182e+03
1.890000000000000000e+03 5.280400000000000546e+03
1.906000000000000000e+03 5.285600000000000364e+03
1.842000000000000000e+03 5.313000000000000000e+03
1.746000000000000000e+03 5.323449999999999818e+03
1.826000000000000000e+03 5.341500000000000000e+03
1.826000000000000000e+03 5.366400000000000546e+03
2.042000000000000000e+03 5.368650000000000546e+03
2.010000000000000000e+03 5.482650000000000546e+03
1.930000000000000000e+03 5.486699999999999818e+03
1.866000000000000000e+03 5.487449999999999818e+03
2.346000000000000000e+03 5.488000000000000000e+03
2.362000000000000000e+03 5.600750000000000000e+03
2.346000000000000000e+03 5.620550000000000182e+03
1.610000000000000000e+03 5.661000000000000000e+03
2.314000000000000000e+03 5.686350000000000364e+03
1.842000000000000000e+03 5.731850000000000364e+03
2.058000000000000000e+03 5.744500000000000000e+03
1.714000000000000000e+03 5.798550000000000182e+03
1.922000000000000000e+03 5.954800000000000182e+03
2.074000000000000000e+03 5.984900000000000546e+03
1.643000000000000000e+03 1.003500000000000085e+02
1.843000000000000000e+03 1.278500000000000085e+02
1.947000000000000000e+03 1.293000000000000114e+02
1.763000000000000000e+03 1.372000000000000171e+02
2.011000000000000000e+03 1.400000000000000000e+02
2.171000000000000000e+03 1.510999999999999943e+02
1.963000000000000000e+03 1.511500000000000057e+02
2.067000000000000000e+03 1.554000000000000057e+02
1.939000000000000000e+03 1.700000000000000000e+02
1.755000000000000000e+03 1.889500000000000171e+02
2.051000000000000000e+03 2.006500000000000057e+02
2.083000000000000000e+03 2.220000000000000000e+02
2.083000000000000000e+03 2.435999999999999943e+02
2.299000000000000000e+03 2.581999999999999886e+02
1.867000000000000000e+03 2.681000000000000227e+02
1.955000000000000000e+03 3.021999999999999886e+02
1.971000000000000000e+03 3.071999999999999886e+02
1.739000000000000000e+03 3.096000000000000227e+02
1.763000000000000000e+03 3.187500000000000000e+02
1.779000000000000000e+03 3.509499999999999886e+02
2.147000000000000000e+03 3.560000000000000000e+02
2.035000000000000000e+03 3.641000000000000227e+02
2.059000000000000000e+03 3.679499999999999886e+02
1.747000000000000000e+03 3.756500000000000341e+02
2.283000000000000000e+03 3.972500000000000000e+02
2.123000000000000000e+03 3.982500000000000000e+02
1.963000000000000000e+03 4.323500000000000227e+02
1.619000000000000000e+03 4.326999999999999886e+02
1.803000000000000000e+03 4.696000000000000227e+02
1.979000000000000000e+03 5.225499999999999545e+02
2.187000000000000000e+03 5.360499999999999545e+02
1.979000000000000000e+03 5.446499999999999773e+02
1.835000000000000000e+03 5.516499999999999773e+02
1.675000000000000000e+03 5.644500000000000455e+02
2.131000000000000000e+03 5.733000000000000682e+02
2.067000000000000000e+03 5.823500000000000227e+02
1.915000000000000000e+03 5.831000000000000227e+02
2.267000000000000000e+03 5.906499999999999773e+02
2.123000000000000000e+03 6.023999999999999773e+02
1.675000000000000000e+03 6.369500000000000455e+02
2.027000000000000000e+03 6.370500000000000682e+02
2.339000000000000000e+03 6.386499999999999773e+02
2.379000000000000000e+03 6.633500000000000227e+02
1.811000000000000000e+03 7.291000000000000227e+02
1.851000000000000000e+03 7.427000000000000455e+02
2.155000000000000000e+03 7.734500000000000455e+02
2.019000000000000000e+03 7.775500000000000682e+02
1.683000000000000000e+03 7.863000000000000682e+02
2.155000000000000000e+03 7.912500000000000000e+02
1.627000000000000000e+03 7.980000000000000000e+02
1.667000000000000000e+03 8.093999999999999773e+02
2.019000000000000000e+03 8.443000000000000682e+02
1.763000000000000000e+03 8.550500000000000682e+02
1.963000000000000000e+03 8.764500000000000455e+02
2.067000000000000000e+03 9.047500000000000000e+02
2.051000000000000000e+03 9.126000000000000227e+02
1.883000000000000000e+03 9.246499999999999773e+02
2.155000000000000000e+03 9.262500000000000000e+02
1.771000000000000000e+03 9.347500000000000000e+02
2.091000000000000000e+03 9.398999999999999773e+02
1.915000000000000000e+03 9.403999999999999773e+02
1.827000000000000000e+03 9.418500000000000227e+02
1.731000000000000000e+03 9.508000000000000682e+02
1.603000000000000000e+03 9.520500000000000682e+02
2.331000000000000000e+03 9.561499999999999773e+02
2.115000000000000000e+03 9.565000000000000000e+02
1.635000000000000000e+03 9.599500000000000455e+02
1.771000000000000000e+03 9.722000000000000455e+02
2.315000000000000000e+03 9.741000000000000227e+02
2.155000000000000000e+03 9.946000000000000227e+02
2.307000000000000000e+03 1.008149999999999977e+03
2.219000000000000000e+03 1.027349999999999909e+03
1.843000000000000000e+03 1.029650000000000091e+03
2.283000000000000000e+03 1.032900000000000091e+03
2.331000000000000000e+03 1.036349999999999909e+03
2.163000000000000000e+03 1.095549999999999955e+03
1.635000000000000000e+03 1.122850000000000136e+03
2.339000000000000000e+03 1.143400000000000091e+03
2.395000000000000000e+03 1.156000000000000000e+03
1.603000000000000000e+03 1.174549999999999955e+03
2.107000000000000000e+03 1.182950000000000045e+03
2.235000000000000000e+03 1.184950000000000045e+03
1.611000000000000000e+03 1.190700000000000045e+03
1.675000000000000000e+03 1.214500000000000000e+03
2.059000000000000000e+03 1.222950000000000045e+03
2.291000000000000000e+03 1.223000000000000000e+03
1.715000000000000000e+03 1.242200000000000045e+03
2.243000000000000000e+03 1.246000000000000000e+03
1.979000000000000000e+03 1.304299999999999955e+03
2.347000000000000000e+03 1.311400000000000091e+03
2.115000000000000000e+03 1.337049999999999955e+03
1.771000000000000000e+03 1.340650000000000091e+03
1.691000000000000000e+03 1.341950000000000045e+03
1.755000000000000000e+03 1.343049999999999955e+03
1.987000000000000000e+03 1.366350000000000136e+03
1.811000000000000000e+03 1.391049999999999955e+03
1.771000000000000000e+03 1.400700000000000045e+03
1.707000000000000000e+03 1.405350000000000136e+03
1.995000000000000000e+03 1.410150000000000091e+03
1.931000000000000000e+03 1.412500000000000000e+03
2.131000000000000000e+03 1.412450000000000045e+03
2.283000000000000000e+03 1.416100000000000136e+03
2.219000000000000000e+03 1.462400000000000091e+03
1.907000000000000000e+03 1.488500000000000000e+03
2.291000000000000000e+03 1.507000000000000000e+03
1.747000000000000000e+03 1.529450000000000045e+03
2.299000000000000000e+03 1.530400000000000091e+03
1.627000000000000000e+03 1.537250000000000000e+03
2.371000000000000000e+03 1.598650000000000091e+03
1.907000000000000000e+03 1.610799999999999955e+03
1.707000000000000000e+03 1.611200000000000045e+03
2.339000000000000000e+03 1.630600000000000136e+03
1.963000000000000000e+03 1.640850000000000136e+03
1.963000000000000000e+03 1.654549999999999955e+03
2.379000000000000000e+03 1.655600000000000136e+03
2.331000000000000000e+03 1.707549999999999955e+03
2.123000000000000000e+03 1.720350000000000136e+03
2.227000000000000000e+03 1.731200000000000045e+03
1.651000000000000000e+03 1.734150000000000091e+03
2.219000000000000000e+03 1.759350000000000136e+03
2.155000000000000000e+03 1.765450000000000045e+03
2.035000000000000000e+03 1.767799999999999955e+03
2.363000000000000000e+03 1.778150000000000091e+03
2.035000000000000000e+03 1.778700000000000045e+03
1.971000000000000000e+03 1.781350000000000136e+03
1.787000000000000000e+03 1.784299999999999955e+03
2.163000000000000000e+03 1.794250000000000000e+03
2.299000000000000000e+03 1.803150000000000091e+03
1.899000000000000000e+03 1.812600000000000136e+03
2.179000000000000000e+03 1.816200000000000045e+03
2.211000000000000000e+03 1.816150000000000091e+03
2.387000000000000000e+03 1.832200000000000045e+03
2.243000000000000000e+03 1.858000000000000000e+03
1.979000000000000000e+03 1.875200000000000045e+03
1.715000000000000000e+03 1.903799999999999955e+03
2.107000000000000000e+03 1.905150000000000091e+03
2.107000000000000000e+03 1.971850000000000136e+03
2.195000000000000000e+03 1.976850000000000136e+03
2.019000000000000000e+03 2.013049999999999955e+03
2.115000000000000000e+03 2.028950000000000045e+03
2.171000000000000000e+03 2.058849999999999909e+03
1.715000000000000000e+03 2.071099999999999909e+03
2.267000000000000000e+03 2.082550000000000182e+03
1.995000000000000000e+03 2.087250000000000000e+03
2.155000000000000000e+03 2.092800000000000182e+03
2.315000000000000000e+03 2.097150000000000091e+03
2.379000000000000000e+03 2.099550000000000182e+03
2.067000000000000000e+03 2.188800000000000182e+03
1.707000000000000000e+03 2.198500000000000000e+03
2.003000000000000000e+03 2.207950000000000273e+03
2.307000000000000000e+03 2.238950000000000273e+03
1.867000000000000000e+03 2.246099999999999909e+03
1.979000000000000000e+03 2.265000000000000000e+03
2.179000000000000000e+03 2.285400000000000091e+03
2.363000000000000000e+03 2.289400000000000091e+03
2.179000000000000000e+03 2.304250000000000000e+03
1.843000000000000000e+03 2.310900000000000091e+03
2.275000000000000000e+03 2.335150000000000091e+03
2.171000000000000000e+03 2.352099999999999909e+03
1.755000000000000000e+03 2.360900000000000091e+03
1.979000000000000000e+03 2.363900000000000091e+03
2.059000000000000000e+03 2.390200000000000273e+03
1.851000000000000000e+03 2.397950000000000273e+03
2.323000000000000000e+03 2.399849999999999909e+03
1.651000000000000000e+03 2.439450000000000273e+03
1.979000000000000000e+03 2.527150000000000091e+03
1.899000000000000000e+03 2.530550000000000182e+03
2.227000000000000000e+03 2.561000000000000000e+03
1.707000000000000000e+03 2.563450000000000273e+03
2.011000000000000000e+03 2.579849999999999909e+03
2.171000000000000000e+03 2.580450000000000273e+03
1.963000000000000000e+03 2.591450000000000273e+03
1.651000000000000000e+03 2.600000000000000000e+03
1.715000000000000000e+03 2.608900000000000091e+03
1.955000000000000000e+03 2.629750000000000000e+03
2.355000000000000000e+03 2.649349999999999909e+03
2.171000000000000000e+03 2.653000000000000000e+03
1.619000000000000000e+03 2.655700000000000273e+03
1.867000000000000000e+03 2.656900000000000091e+03
2.123000000000000000e+03 2.675800000000000182e+03
2.355000000000000000e+03 2.693099999999999909e+03
1.723000000000000000e+03 2.702950000000000273e+03
1.867000000000000000e+03 2.715599999999999909e+03
2.339000000000000000e+03 2.717800000000000182e+03
1.739000000000000000e+03 2.752400000000000091e+03
2.323000000000000000e+03 2.766950000000000273e+03
1.803000000000000000e+03 2.767099999999999909e+03
2.379000000000000000e+03 2.841200000000000273e+03
1.699000000000000000e+03 2.868099999999999909e+03
1.963000000000000000e+03 2.868500000000000000e+03
2.099000000000000000e+03 2.872200000000000273e+03
1.659000000000000000e+03 2.919099999999999909e+03
1.915000000000000000e+03 2.920700000000000273e+03
1.747000000000000000e+03 2.930500000000000000e+03
2.059000000000000000e+03 2.939599999999999909e+03
2.107000000000000000e+03 2.939550000000000182e+03
2.291000000000000000e+03 2.957550000000000182e+03
1.683000000000000000e+03 2.969750000000000000e+03
1.819000000000000000e+03 2.981200000000000273e+03
1.867000000000000000e+03 2.984250000000000000e+03
2.131000000000000000e+03 2.984450000000000273e+03
2.235000000000000000e+03 3.001150000000000091e+03
1.923000000000000000e+03 3.397050000000000182e+03
1.739000000000000000e+03 3.427950000000000273e+03
1.723000000000000000e+03 3.452500000000000000e+03
2.139000000000000000e+03 3.459250000000000000e+03
1.611000000000000000e+03 3.477849999999999909e+03
2.347000000000000000e+03 3.484050000000000182e+03
2.035000000000000000e+03 3.486900000000000091e+03
2.035000000000000000e+03 3.585750000000000000e+03
2.195000000000000000e+03 3.603800000000000182e+03
1.931000000000000000e+03 3.702950000000000273e+03
2.243000000000000000e+03 3.709450000000000273e+03
1.779000000000000000e+03 3.724050000000000182e+03
1.763000000000000000e+03 3.737300000000000182e+03
1.811000000000000000e+03 3.742450000000000273e+03
2.027000000000000000e+03 3.749800000000000182e+03
2.163000000000000000e+03 3.759349999999999909e+03
1.883000000000000000e+03 3.766450000000000273e+03
2.307000000000000000e+03 3.770400000000000091e+03
2.371000000000000000e+03 3.781599999999999909e+03
1.947000000000000000e+03 3.784400000000000091e+03
2.387000000000000000e+03 3.785200000000000273e+03
1.699000000000000000e+03 3.804300000000000182e+03
2.179000000000000000e+03 3.828200000000000273e+03
2.099000000000000000e+03 3.835700000000000273e+03
1.787000000000000000e+03 3.855950000000000273e+03
1.843000000000000000e+03 3.874150000000000091e+03
1.699000000000000000e+03 3.901400000000000091e+03
1.843000000000000000e+03 3.904700000000000273e+03
2.163000000000000000e+03 3.904950000000000273e+03
1.779000000000000000e+03 3.917099999999999909e+03
1.667000000000000000e+03 3.920150000000000091e+03
2.203000000000000000e+03 3.923849999999999909e+03
1.947000000000000000e+03 3.975550000000000182e+03
2.067000000000000000e+03 3.981500000000000000e+03
1.603000000000000000e+03 3.991200000000000273e+03
2.275000000000000000e+03 4.100500000000000000e+03
1.675000000000000000e+03 4.102899999999999636e+03
2.307000000000000000e+03 4.109800000000000182e+03
2.059000000000000000e+03 4.122899999999999636e+03
1.931000000000000000e+03 4.125800000000000182e+03
2.243000000000000000e+03 4.153149999999999636e+03
2.243000000000000000e+03 4.195000000000000000e+03
1.995000000000000000e+03 4.211600000000000364e+03
2.067000000000000000e+03 4.229899999999999636e+03
1.987000000000000000e+03 4.274149999999999636e+03
2.059000000000000000e+03 4.281949999999999818e+03
2.371000000000000000e+03 4.286800000000000182e+03
1.899000000000000000e+03 4.308949999999999818e+03
1.715000000000000000e+03 4.320250000000000000e+03
1.995000000000000000e+03 4.338699999999999818e+03
2.235000000000000000e+03 4.346699999999999818e+03
2.091000000000000000e+03 4.379750000000000000e+03
1.611000000000000000e+03 4.497550000000000182e+03
2.243000000000000000e+03 4.506350000000000364e+03
2.259000000000000000e+03 4.519699999999999818e+03
1.627000000000000000e+03 4.541500000000000000e+03
2.251000000000000000e+03 4.598350000000000364e+03
1.851000000000000000e+03 4.611000000000000000e+03
2.091000000000000000e+03 4.649449999999999818e+03
1.867000000000000000e+03 4.793350000000000364e+03
2.291000000000000000e+03 4.809900000000000546e+03
2.331000000000000000e+03 4.833750000000000000e+03
2.155000000000000000e+03 4.838100000000000364e+03
2.131000000000000000e+03 4.860650000000000546e+03
2.219000000000000000e+03 4.903100000000000364e+03
1.819000000000000000e+03 4.921699999999999818e+03
1.667000000000000000e+03 4.935750000000000000e+03
1.987000000000000000e+03 4.937800000000000182e+03
2.187000000000000000e+03 5.056750000000000000e+03
2.291000000000000000e+03 5.072949999999999818e+03
1.987000000000000000e+03 5.097850000000000364e+03
1.747000000000000000e+03 5.104900000000000546e+03
2.371000000000000000e+03 5.113800000000000182e+03
1.643000000000000000e+03 5.126800000000000182e+03
2.395000000000000000e+03 5.138850000000000364e+03
1.675000000000000000e+03 5.149000000000000000e+03
1.835000000000000000e+03 5.161800000000000182e+03
