6.020000000000000000e+02 2.618650000000000091e+03
7.860000000000000000e+02 2.663500000000000000e+03
2.600000000000000000e+01 2.677700000000000273e+03
7.620000000000000000e+02 2.685000000000000000e+03
1.000000000000000000e+01 2.698400000000000091e+03
6.020000000000000000e+02 2.809000000000000000e+03
7.780000000000000000e+02 2.809349999999999909e+03
7.380000000000000000e+02 2.924650000000000091e+03
2.740000000000000000e+02 2.997000000000000000e+03
5.940000000000000000e+02 3.003950000000000273e+03
5.060000000000000000e+02 3.005000000000000000e+03
9.000000000000000000e+01 3.008400000000000091e+03
6.900000000000000000e+02 3.009300000000000182e+03
7.300000000000000000e+02 3.010250000000000000e+03
3.300000000000000000e+02 3.011200000000000273e+03
2.820000000000000000e+02 3.011300000000000182e+03
6.260000000000000000e+02 3.011500000000000000e+03
1.780000000000000000e+02 3.011599999999999909e+03
7.860000000000000000e+02 3.012000000000000000e+03
6.180000000000000000e+02 3.012050000000000182e+03
1.800000000000000000e+01 3.012250000000000000e+03
3.540000000000000000e+02 3.012400000000000091e+03
4.660000000000000000e+02 3.012349999999999909e+03
7.780000000000000000e+02 3.012400000000000091e+03
4.580000000000000000e+02 3.012500000000000000e+03
2.420000000000000000e+02 3.012650000000000091e+03
2.000000000000000000e+00 3.013000000000000000e+03
3.460000000000000000e+02 3.013450000000000273e+03
5.460000000000000000e+02 3.013450000000000273e+03
4.740000000000000000e+02 3.013800000000000182e+03
7.380000000000000000e+02 3.013900000000000091e+03
1.060000000000000000e+02 3.015599999999999909e+03
9.800000000000000000e+01 3.015700000000000273e+03
2.260000000000000000e+02 3.016300000000000182e+03
2.900000000000000000e+02 3.016250000000000000e+03
5.380000000000000000e+02 3.017250000000000000e+03
6.020000000000000000e+02 3.017550000000000182e+03
7.700000000000000000e+02 3.017849999999999909e+03
4.180000000000000000e+02 3.018000000000000000e+03
7.620000000000000000e+02 3.018099999999999909e+03
5.620000000000000000e+02 3.018400000000000091e+03
6.600000000000000000e+01 3.020700000000000273e+03
5.700000000000000000e+02 3.020700000000000273e+03
5.780000000000000000e+02 3.021599999999999909e+03
3.700000000000000000e+02 3.021750000000000000e+03
8.200000000000000000e+01 3.023150000000000091e+03
7.140000000000000000e+02 3.023200000000000273e+03
2.500000000000000000e+02 3.025550000000000182e+03
6.660000000000000000e+02 3.025700000000000273e+03
1.700000000000000000e+02 3.025849999999999909e+03
1.380000000000000000e+02 3.026800000000000182e+03
6.100000000000000000e+02 3.026800000000000182e+03
7.060000000000000000e+02 3.028150000000000091e+03
4.420000000000000000e+02 3.028599999999999909e+03
7.940000000000000000e+02 3.028950000000000273e+03
3.380000000000000000e+02 3.030550000000000182e+03
2.340000000000000000e+02 3.031250000000000000e+03
6.740000000000000000e+02 3.032849999999999909e+03
2.100000000000000000e+02 3.033250000000000000e+03
2.980000000000000000e+02 3.033250000000000000e+03
3.780000000000000000e+02 3.034000000000000000e+03
7.540000000000000000e+02 3.034000000000000000e+03
3.620000000000000000e+02 3.034200000000000273e+03
6.420000000000000000e+02 3.034450000000000273e+03
5.860000000000000000e+02 3.035849999999999909e+03
4.340000000000000000e+02 3.036000000000000000e+03
1.860000000000000000e+02 3.036150000000000091e+03
2.660000000000000000e+02 3.037500000000000000e+03
3.140000000000000000e+02 3.037900000000000091e+03
4.200000000000000000e+01 3.039800000000000182e+03
2.580000000000000000e+02 3.039900000000000091e+03
2.180000000000000000e+02 3.040750000000000000e+03
5.060000000000000000e+02 3.040950000000000273e+03
1.000000000000000000e+01 3.042300000000000182e+03
1.140000000000000000e+02 3.044099999999999909e+03
1.780000000000000000e+02 3.047250000000000000e+03
2.020000000000000000e+02 3.047250000000000000e+03
4.020000000000000000e+02 3.047950000000000273e+03
3.540000000000000000e+02 3.048349999999999909e+03
3.400000000000000000e+01 3.048950000000000273e+03
6.500000000000000000e+02 3.049250000000000000e+03
4.900000000000000000e+02 3.049800000000000182e+03
7.220000000000000000e+02 3.050000000000000000e+03
1.540000000000000000e+02 3.050500000000000000e+03
4.100000000000000000e+02 3.050599999999999909e+03
2.420000000000000000e+02 3.051650000000000091e+03
2.260000000000000000e+02 3.053250000000000000e+03
6.180000000000000000e+02 3.053450000000000273e+03
4.580000000000000000e+02 3.053599999999999909e+03
1.460000000000000000e+02 3.054849999999999909e+03
6.260000000000000000e+02 3.055750000000000000e+03
3.220000000000000000e+02 3.056400000000000091e+03
7.300000000000000000e+02 3.056500000000000000e+03
5.220000000000000000e+02 3.056650000000000091e+03
5.940000000000000000e+02 3.057050000000000182e+03
4.260000000000000000e+02 3.057650000000000091e+03
4.820000000000000000e+02 3.057800000000000182e+03
3.460000000000000000e+02 3.058450000000000273e+03
6.580000000000000000e+02 3.059550000000000182e+03
9.800000000000000000e+01 3.062750000000000000e+03
5.460000000000000000e+02 3.063500000000000000e+03
2.500000000000000000e+02 3.063550000000000182e+03
3.940000000000000000e+02 3.063650000000000091e+03
5.300000000000000000e+02 3.063750000000000000e+03
5.540000000000000000e+02 3.063900000000000091e+03
5.700000000000000000e+02 3.064000000000000000e+03
3.860000000000000000e+02 3.064349999999999909e+03
1.620000000000000000e+02 3.064500000000000000e+03
6.820000000000000000e+02 3.064750000000000000e+03
7.780000000000000000e+02 3.064750000000000000e+03
1.300000000000000000e+02 3.064900000000000091e+03
7.620000000000000000e+02 3.065700000000000273e+03
7.140000000000000000e+02 3.066050000000000182e+03
2.000000000000000000e+00 3.066150000000000091e+03
6.900000000000000000e+02 3.066450000000000273e+03
8.200000000000000000e+01 3.067099999999999909e+03
7.060000000000000000e+02 3.067700000000000273e+03
4.420000000000000000e+02 3.068450000000000273e+03
2.740000000000000000e+02 3.070400000000000091e+03
2.580000000000000000e+02 3.071300000000000182e+03
4.180000000000000000e+02 3.071250000000000000e+03
1.060000000000000000e+02 3.072700000000000273e+03
5.800000000000000000e+01 3.072900000000000091e+03
3.300000000000000000e+02 3.073150000000000091e+03
1.940000000000000000e+02 3.073650000000000091e+03
7.700000000000000000e+02 3.075300000000000182e+03
4.500000000000000000e+02 3.075400000000000091e+03
6.660000000000000000e+02 3.076450000000000273e+03
4.980000000000000000e+02 3.077800000000000182e+03
5.780000000000000000e+02 3.081099999999999909e+03
1.800000000000000000e+01 3.081349999999999909e+03
7.540000000000000000e+02 3.084150000000000091e+03
5.620000000000000000e+02 3.085599999999999909e+03
7.460000000000000000e+02 3.085599999999999909e+03
5.000000000000000000e+01 3.086200000000000273e+03
2.180000000000000000e+02 3.087849999999999909e+03
2.900000000000000000e+02 3.088849999999999909e+03
1.460000000000000000e+02 3.089250000000000000e+03
5.060000000000000000e+02 3.089349999999999909e+03
6.600000000000000000e+01 3.090599999999999909e+03
2.820000000000000000e+02 3.091250000000000000e+03
4.660000000000000000e+02 3.091550000000000182e+03
2.340000000000000000e+02 3.091950000000000273e+03
1.140000000000000000e+02 3.092500000000000000e+03
5.140000000000000000e+02 3.093900000000000091e+03
5.380000000000000000e+02 3.094599999999999909e+03
4.340000000000000000e+02 3.094700000000000273e+03
1.220000000000000000e+02 3.094800000000000182e+03
6.500000000000000000e+02 3.096099999999999909e+03
6.020000000000000000e+02 3.097349999999999909e+03
4.900000000000000000e+02 3.097650000000000091e+03
1.700000000000000000e+02 3.098900000000000091e+03
2.980000000000000000e+02 3.101200000000000273e+03
6.420000000000000000e+02 3.101400000000000091e+03
3.620000000000000000e+02 3.103099999999999909e+03
5.300000000000000000e+02 3.104400000000000091e+03
4.200000000000000000e+01 3.104500000000000000e+03
2.100000000000000000e+02 3.104750000000000000e+03
1.940000000000000000e+02 3.105800000000000182e+03
6.820000000000000000e+02 3.106300000000000182e+03
1.620000000000000000e+02 3.106700000000000273e+03
7.220000000000000000e+02 3.107050000000000182e+03
3.140000000000000000e+02 3.107349999999999909e+03
5.220000000000000000e+02 3.111599999999999909e+03
3.780000000000000000e+02 3.111900000000000091e+03
4.260000000000000000e+02 3.112150000000000091e+03
3.400000000000000000e+01 3.114550000000000182e+03
2.000000000000000000e+00 3.114900000000000091e+03
6.340000000000000000e+02 3.114900000000000091e+03
6.100000000000000000e+02 3.115400000000000091e+03
6.980000000000000000e+02 3.116800000000000182e+03
5.940000000000000000e+02 3.117200000000000273e+03
7.140000000000000000e+02 3.117550000000000182e+03
1.800000000000000000e+01 3.118750000000000000e+03
5.460000000000000000e+02 3.120750000000000000e+03
5.860000000000000000e+02 3.121250000000000000e+03
6.260000000000000000e+02 3.121800000000000182e+03
2.600000000000000000e+01 3.122050000000000182e+03
7.380000000000000000e+02 3.122750000000000000e+03
6.660000000000000000e+02 3.123050000000000182e+03
3.380000000000000000e+02 3.123300000000000182e+03
1.000000000000000000e+01 3.123849999999999909e+03
1.540000000000000000e+02 3.124050000000000182e+03
3.060000000000000000e+02 3.124150000000000091e+03
1.060000000000000000e+02 3.125849999999999909e+03
4.740000000000000000e+02 3.128250000000000000e+03
6.900000000000000000e+02 3.130599999999999909e+03
5.000000000000000000e+01 3.131800000000000182e+03
1.300000000000000000e+02 3.132000000000000000e+03
7.540000000000000000e+02 3.132050000000000182e+03
6.600000000000000000e+01 3.133950000000000273e+03
1.380000000000000000e+02 3.134250000000000000e+03
3.220000000000000000e+02 3.134700000000000273e+03
6.580000000000000000e+02 3.134849999999999909e+03
6.740000000000000000e+02 3.135550000000000182e+03
8.200000000000000000e+01 3.135750000000000000e+03
7.400000000000000000e+01 3.136800000000000182e+03
3.460000000000000000e+02 3.136750000000000000e+03
9.000000000000000000e+01 3.136900000000000091e+03
1.860000000000000000e+02 3.138349999999999909e+03
5.060000000000000000e+02 3.139349999999999909e+03
2.340000000000000000e+02 3.139750000000000000e+03
1.140000000000000000e+02 3.143000000000000000e+03
4.980000000000000000e+02 3.144950000000000273e+03
5.800000000000000000e+01 3.146300000000000182e+03
2.180000000000000000e+02 3.148150000000000091e+03
3.700000000000000000e+02 3.149000000000000000e+03
2.900000000000000000e+02 3.149750000000000000e+03
6.020000000000000000e+02 3.149750000000000000e+03
1.700000000000000000e+02 3.151650000000000091e+03
7.780000000000000000e+02 3.152750000000000000e+03
3.860000000000000000e+02 3.153000000000000000e+03
7.060000000000000000e+02 3.153300000000000182e+03
3.540000000000000000e+02 3.154750000000000000e+03
5.380000000000000000e+02 3.154750000000000000e+03
1.220000000000000000e+02 3.155150000000000091e+03
7.140000000000000000e+02 3.155450000000000273e+03
7.700000000000000000e+02 3.155750000000000000e+03
1.780000000000000000e+02 3.156950000000000273e+03
2.260000000000000000e+02 3.157700000000000273e+03
4.100000000000000000e+02 3.160800000000000182e+03
7.860000000000000000e+02 3.160750000000000000e+03
6.500000000000000000e+02 3.160849999999999909e+03
2.020000000000000000e+02 3.161150000000000091e+03
4.180000000000000000e+02 3.161900000000000091e+03
2.600000000000000000e+01 3.162200000000000273e+03
4.580000000000000000e+02 3.162200000000000273e+03
5.300000000000000000e+02 3.162200000000000273e+03
2.420000000000000000e+02 3.162650000000000091e+03
6.420000000000000000e+02 3.162800000000000182e+03
7.540000000000000000e+02 3.164150000000000091e+03
7.300000000000000000e+02 3.164800000000000182e+03
2.500000000000000000e+02 3.165300000000000182e+03
6.180000000000000000e+02 3.165400000000000091e+03
2.580000000000000000e+02 3.165700000000000273e+03
6.980000000000000000e+02 3.166099999999999909e+03
1.940000000000000000e+02 3.166450000000000273e+03
7.220000000000000000e+02 3.167349999999999909e+03
2.660000000000000000e+02 3.167800000000000182e+03
3.300000000000000000e+02 3.168550000000000182e+03
1.620000000000000000e+02 3.169050000000000182e+03
7.940000000000000000e+02 3.171300000000000182e+03
5.860000000000000000e+02 3.173099999999999909e+03
6.100000000000000000e+02 3.173200000000000273e+03
1.380000000000000000e+02 3.175000000000000000e+03
3.780000000000000000e+02 3.175450000000000273e+03
4.340000000000000000e+02 3.175450000000000273e+03
9.800000000000000000e+01 3.176500000000000000e+03
6.260000000000000000e+02 3.176750000000000000e+03
2.820000000000000000e+02 3.177150000000000091e+03
7.460000000000000000e+02 3.177550000000000182e+03
8.200000000000000000e+01 3.178200000000000273e+03
7.620000000000000000e+02 3.178550000000000182e+03
5.620000000000000000e+02 3.180650000000000091e+03
6.820000000000000000e+02 3.180700000000000273e+03
3.380000000000000000e+02 3.182849999999999909e+03
6.600000000000000000e+01 3.183400000000000091e+03
4.900000000000000000e+02 3.184200000000000273e+03
3.940000000000000000e+02 3.184500000000000000e+03
2.740000000000000000e+02 3.186500000000000000e+03
6.660000000000000000e+02 3.186800000000000182e+03
7.060000000000000000e+02 3.186849999999999909e+03
4.260000000000000000e+02 3.189849999999999909e+03
5.780000000000000000e+02 3.189849999999999909e+03
5.000000000000000000e+01 3.190800000000000182e+03
3.460000000000000000e+02 3.191300000000000182e+03
3.220000000000000000e+02 3.193349999999999909e+03
1.060000000000000000e+02 3.195750000000000000e+03
6.340000000000000000e+02 3.196200000000000273e+03
7.860000000000000000e+02 3.196150000000000091e+03
1.140000000000000000e+02 3.197099999999999909e+03
2.000000000000000000e+00 3.197700000000000273e+03
5.700000000000000000e+02 3.197900000000000091e+03
6.020000000000000000e+02 3.198550000000000182e+03
7.220000000000000000e+02 3.200000000000000000e+03
6.500000000000000000e+02 3.201599999999999909e+03
3.060000000000000000e+02 3.202849999999999909e+03
1.300000000000000000e+02 3.203099999999999909e+03
1.540000000000000000e+02 3.203750000000000000e+03
4.020000000000000000e+02 3.204849999999999909e+03
1.460000000000000000e+02 3.205000000000000000e+03
5.800000000000000000e+01 3.205150000000000091e+03
1.220000000000000000e+02 3.205300000000000182e+03
4.820000000000000000e+02 3.205450000000000273e+03
7.300000000000000000e+02 3.205500000000000000e+03
2.980000000000000000e+02 3.205700000000000273e+03
5.380000000000000000e+02 3.205750000000000000e+03
4.100000000000000000e+02 3.206250000000000000e+03
6.740000000000000000e+02 3.206250000000000000e+03
5.060000000000000000e+02 3.207750000000000000e+03
9.000000000000000000e+01 3.210200000000000273e+03
1.780000000000000000e+02 3.212900000000000091e+03
3.540000000000000000e+02 3.213200000000000273e+03
2.600000000000000000e+01 3.213349999999999909e+03
1.700000000000000000e+02 3.215650000000000091e+03
4.180000000000000000e+02 3.216250000000000000e+03
6.180000000000000000e+02 3.216349999999999909e+03
5.140000000000000000e+02 3.216849999999999909e+03
6.580000000000000000e+02 3.217800000000000182e+03
2.260000000000000000e+02 3.217950000000000273e+03
4.580000000000000000e+02 3.223050000000000182e+03
7.140000000000000000e+02 3.223250000000000000e+03
7.380000000000000000e+02 3.225050000000000182e+03
2.900000000000000000e+02 3.226300000000000182e+03
4.200000000000000000e+01 3.226950000000000273e+03
2.180000000000000000e+02 3.229200000000000273e+03
3.700000000000000000e+02 3.229400000000000091e+03
6.420000000000000000e+02 3.229500000000000000e+03
6.660000000000000000e+02 3.231099999999999909e+03
1.860000000000000000e+02 3.231150000000000091e+03
7.940000000000000000e+02 3.231200000000000273e+03
3.780000000000000000e+02 3.232050000000000182e+03
6.260000000000000000e+02 3.232550000000000182e+03
7.540000000000000000e+02 3.232599999999999909e+03
3.300000000000000000e+02 3.236250000000000000e+03
6.600000000000000000e+01 3.240349999999999909e+03
4.980000000000000000e+02 3.242250000000000000e+03
5.300000000000000000e+02 3.242700000000000273e+03
7.860000000000000000e+02 3.243000000000000000e+03
5.000000000000000000e+01 3.243200000000000273e+03
5.860000000000000000e+02 3.244200000000000273e+03
1.000000000000000000e+01 3.246050000000000182e+03
7.620000000000000000e+02 3.247349999999999909e+03
6.020000000000000000e+02 3.247550000000000182e+03
2.660000000000000000e+02 3.248400000000000091e+03
5.220000000000000000e+02 3.248700000000000273e+03
7.400000000000000000e+01 3.249599999999999909e+03
4.420000000000000000e+02 3.249550000000000182e+03
3.140000000000000000e+02 3.250300000000000182e+03
6.100000000000000000e+02 3.250950000000000273e+03
5.620000000000000000e+02 3.251099999999999909e+03
6.500000000000000000e+02 3.251650000000000091e+03
4.820000000000000000e+02 3.252650000000000091e+03
2.340000000000000000e+02 3.252849999999999909e+03
3.400000000000000000e+01 3.254750000000000000e+03
2.000000000000000000e+00 3.257550000000000182e+03
1.300000000000000000e+02 3.258250000000000000e+03
1.940000000000000000e+02 3.258900000000000091e+03
3.380000000000000000e+02 3.259950000000000273e+03
6.340000000000000000e+02 3.261400000000000091e+03
6.660000000000000000e+02 3.263450000000000273e+03
4.900000000000000000e+02 3.265300000000000182e+03
5.700000000000000000e+02 3.265849999999999909e+03
5.380000000000000000e+02 3.267750000000000000e+03
3.460000000000000000e+02 3.267849999999999909e+03
1.060000000000000000e+02 3.269349999999999909e+03
6.260000000000000000e+02 3.269900000000000091e+03
3.860000000000000000e+02 3.270000000000000000e+03
1.700000000000000000e+02 3.270700000000000273e+03
6.420000000000000000e+02 3.271450000000000273e+03
1.540000000000000000e+02 3.272500000000000000e+03
5.540000000000000000e+02 3.273500000000000000e+03
7.220000000000000000e+02 3.273750000000000000e+03
9.800000000000000000e+01 3.275200000000000273e+03
6.820000000000000000e+02 3.275450000000000273e+03
5.940000000000000000e+02 3.276349999999999909e+03
2.900000000000000000e+02 3.276500000000000000e+03
4.740000000000000000e+02 3.276700000000000273e+03
6.900000000000000000e+02 3.276900000000000091e+03
7.460000000000000000e+02 3.277950000000000273e+03
7.700000000000000000e+02 3.278000000000000000e+03
4.580000000000000000e+02 3.279000000000000000e+03
6.180000000000000000e+02 3.279200000000000273e+03
3.220000000000000000e+02 3.279300000000000182e+03
8.200000000000000000e+01 3.280400000000000091e+03
2.740000000000000000e+02 3.281650000000000091e+03
6.980000000000000000e+02 3.281700000000000273e+03
7.300000000000000000e+02 3.284000000000000000e+03
2.600000000000000000e+01 3.285000000000000000e+03
5.460000000000000000e+02 3.285050000000000182e+03
4.180000000000000000e+02 3.285300000000000182e+03
5.300000000000000000e+02 3.285550000000000182e+03
4.200000000000000000e+01 3.286150000000000091e+03
3.940000000000000000e+02 3.286750000000000000e+03
2.580000000000000000e+02 3.287150000000000091e+03
7.060000000000000000e+02 3.288250000000000000e+03
7.380000000000000000e+02 3.288300000000000182e+03
7.860000000000000000e+02 3.291000000000000000e+03
2.420000000000000000e+02 3.292400000000000091e+03
1.800000000000000000e+01 3.294099999999999909e+03
6.100000000000000000e+02 3.296650000000000091e+03
4.020000000000000000e+02 3.297750000000000000e+03
1.220000000000000000e+02 3.298800000000000182e+03
7.620000000000000000e+02 3.298900000000000091e+03
6.020000000000000000e+02 3.299000000000000000e+03
3.780000000000000000e+02 3.300599999999999909e+03
3.540000000000000000e+02 3.303000000000000000e+03
6.740000000000000000e+02 3.304800000000000182e+03
1.780000000000000000e+02 3.306250000000000000e+03
1.140000000000000000e+02 3.306750000000000000e+03
3.860000000000000000e+02 3.307500000000000000e+03
5.620000000000000000e+02 3.307750000000000000e+03
3.140000000000000000e+02 3.308000000000000000e+03
7.940000000000000000e+02 3.308550000000000182e+03
2.020000000000000000e+02 3.308650000000000091e+03
4.260000000000000000e+02 3.310599999999999909e+03
9.800000000000000000e+01 3.310849999999999909e+03
5.220000000000000000e+02 3.311050000000000182e+03
6.900000000000000000e+02 3.311200000000000273e+03
5.860000000000000000e+02 3.312050000000000182e+03
1.940000000000000000e+02 3.312150000000000091e+03
3.060000000000000000e+02 3.312150000000000091e+03
7.700000000000000000e+02 3.314500000000000000e+03
4.740000000000000000e+02 3.315200000000000273e+03
5.000000000000000000e+01 3.315300000000000182e+03
4.100000000000000000e+02 3.318050000000000182e+03
1.620000000000000000e+02 3.319400000000000091e+03
9.000000000000000000e+01 3.320599999999999909e+03
2.500000000000000000e+02 3.323150000000000091e+03
4.900000000000000000e+02 3.323300000000000182e+03
4.660000000000000000e+02 3.323500000000000000e+03
6.600000000000000000e+01 3.323950000000000273e+03
5.380000000000000000e+02 3.324150000000000091e+03
7.460000000000000000e+02 3.324800000000000182e+03
4.580000000000000000e+02 3.325099999999999909e+03
3.700000000000000000e+02 3.325550000000000182e+03
7.540000000000000000e+02 3.326050000000000182e+03
6.660000000000000000e+02 3.326349999999999909e+03
1.860000000000000000e+02 3.326849999999999909e+03
3.400000000000000000e+01 3.328550000000000182e+03
7.780000000000000000e+02 3.330750000000000000e+03
2.000000000000000000e+00 3.333950000000000273e+03
2.260000000000000000e+02 3.334450000000000273e+03
2.100000000000000000e+02 3.335050000000000182e+03
6.420000000000000000e+02 3.335599999999999909e+03
1.460000000000000000e+02 3.336450000000000273e+03
4.340000000000000000e+02 3.336450000000000273e+03
7.860000000000000000e+02 3.337150000000000091e+03
6.820000000000000000e+02 3.337500000000000000e+03
5.700000000000000000e+02 3.337650000000000091e+03
3.140000000000000000e+02 3.338250000000000000e+03
5.540000000000000000e+02 3.339650000000000091e+03
7.400000000000000000e+01 3.340150000000000091e+03
1.540000000000000000e+02 3.340650000000000091e+03
6.260000000000000000e+02 3.341599999999999909e+03
6.340000000000000000e+02 3.342800000000000182e+03
5.060000000000000000e+02 3.343099999999999909e+03
7.940000000000000000e+02 3.343200000000000273e+03
4.820000000000000000e+02 3.346700000000000273e+03
5.300000000000000000e+02 3.350000000000000000e+03
1.140000000000000000e+02 3.350250000000000000e+03
4.500000000000000000e+02 3.350349999999999909e+03
1.800000000000000000e+01 3.351250000000000000e+03
6.580000000000000000e+02 3.351650000000000091e+03
4.420000000000000000e+02 3.368950000000000273e+03
1.380000000000000000e+02 3.369250000000000000e+03
7.460000000000000000e+02 3.397300000000000182e+03
6.980000000000000000e+02 3.417099999999999909e+03
2.980000000000000000e+02 3.442400000000000091e+03
9.800000000000000000e+01 3.457550000000000182e+03
4.260000000000000000e+02 3.481800000000000182e+03
9.800000000000000000e+01 3.535050000000000182e+03
6.500000000000000000e+02 3.537400000000000091e+03
1.620000000000000000e+02 3.558500000000000000e+03
1.460000000000000000e+02 3.585950000000000273e+03
3.380000000000000000e+02 3.644349999999999909e+03
9.000000000000000000e+01 3.644900000000000091e+03
6.660000000000000000e+02 3.648550000000000182e+03
3.060000000000000000e+02 3.671250000000000000e+03
4.820000000000000000e+02 3.680800000000000182e+03
3.220000000000000000e+02 3.690500000000000000e+03
7.540000000000000000e+02 3.700400000000000091e+03
4.500000000000000000e+02 3.741500000000000000e+03
6.600000000000000000e+01 3.742050000000000182e+03
6.740000000000000000e+02 3.743950000000000273e+03
6.900000000000000000e+02 3.750650000000000091e+03
6.980000000000000000e+02 3.803650000000000091e+03
6.340000000000000000e+02 3.846000000000000000e+03
2.600000000000000000e+01 3.882500000000000000e+03
1.300000000000000000e+02 3.960599999999999909e+03
1.220000000000000000e+02 3.966900000000000091e+03
7.780000000000000000e+02 3.983050000000000182e+03
2.980000000000000000e+02 3.995500000000000000e+03
3.400000000000000000e+01 4.011599999999999909e+03
7.460000000000000000e+02 4.014099999999999909e+03
1.540000000000000000e+02 4.049650000000000091e+03
3.860000000000000000e+02 4.056700000000000273e+03
7.540000000000000000e+02 4.057950000000000273e+03
4.180000000000000000e+02 4.060250000000000000e+03
2.900000000000000000e+02 4.062250000000000000e+03
9.000000000000000000e+01 4.064099999999999909e+03
3.460000000000000000e+02 4.070000000000000000e+03
2.820000000000000000e+02 4.070900000000000091e+03
2.340000000000000000e+02 4.072700000000000273e+03
5.860000000000000000e+02 4.079599999999999909e+03
5.060000000000000000e+02 4.082500000000000000e+03
1.060000000000000000e+02 4.086550000000000182e+03
1.140000000000000000e+02 4.090300000000000182e+03
8.200000000000000000e+01 4.093450000000000273e+03
1.940000000000000000e+02 4.094000000000000000e+03
2.740000000000000000e+02 4.097699999999999818e+03
4.980000000000000000e+02 4.097800000000000182e+03
9.800000000000000000e+01 4.098050000000000182e+03
3.940000000000000000e+02 4.102050000000000182e+03
2.660000000000000000e+02 4.102899999999999636e+03
4.580000000000000000e+02 4.103449999999999818e+03
1.460000000000000000e+02 4.104550000000000182e+03
6.260000000000000000e+02 4.104750000000000000e+03
6.020000000000000000e+02 4.104850000000000364e+03
5.700000000000000000e+02 4.105100000000000364e+03
6.420000000000000000e+02 4.105050000000000182e+03
5.620000000000000000e+02 4.105149999999999636e+03
1.700000000000000000e+02 4.105350000000000364e+03
3.060000000000000000e+02 4.105350000000000364e+03
6.740000000000000000e+02 4.105500000000000000e+03
2.260000000000000000e+02 4.105699999999999818e+03
7.620000000000000000e+02 4.105949999999999818e+03
1.220000000000000000e+02 4.106699999999999818e+03
7.540000000000000000e+02 4.106699999999999818e+03
7.460000000000000000e+02 4.106800000000000182e+03
4.340000000000000000e+02 4.106899999999999636e+03
6.980000000000000000e+02 4.106850000000000364e+03
5.300000000000000000e+02 4.106949999999999818e+03
2.600000000000000000e+01 4.107100000000000364e+03
1.540000000000000000e+02 4.107199999999999818e+03
4.180000000000000000e+02 4.107149999999999636e+03
5.780000000000000000e+02 4.107149999999999636e+03
1.000000000000000000e+01 4.107399999999999636e+03
1.300000000000000000e+02 4.107449999999999818e+03
3.780000000000000000e+02 4.107500000000000000e+03
5.460000000000000000e+02 4.107500000000000000e+03
7.300000000000000000e+02 4.107449999999999818e+03
3.140000000000000000e+02 4.107550000000000182e+03
5.220000000000000000e+02 4.107600000000000364e+03
7.400000000000000000e+01 4.107699999999999818e+03
2.420000000000000000e+02 4.107649999999999636e+03
4.020000000000000000e+02 4.107699999999999818e+03
6.100000000000000000e+02 4.107800000000000182e+03
1.800000000000000000e+01 4.107899999999999636e+03
1.780000000000000000e+02 4.107949999999999818e+03
5.380000000000000000e+02 4.108000000000000000e+03
5.540000000000000000e+02 4.107949999999999818e+03
4.500000000000000000e+02 4.108050000000000182e+03
7.140000000000000000e+02 4.108050000000000182e+03
4.200000000000000000e+01 4.108149999999999636e+03
1.860000000000000000e+02 4.108149999999999636e+03
3.620000000000000000e+02 4.108199999999999818e+03
7.060000000000000000e+02 4.108149999999999636e+03
7.220000000000000000e+02 4.108199999999999818e+03
7.940000000000000000e+02 4.108149999999999636e+03
3.300000000000000000e+02 4.108300000000000182e+03
5.140000000000000000e+02 4.108300000000000182e+03
6.340000000000000000e+02 4.108399999999999636e+03
5.000000000000000000e+01 4.108449999999999818e+03
2.100000000000000000e+02 4.108449999999999818e+03
2.900000000000000000e+02 4.108500000000000000e+03
3.860000000000000000e+02 4.108449999999999818e+03
4.740000000000000000e+02 4.108500000000000000e+03
4.820000000000000000e+02 4.108500000000000000e+03
5.940000000000000000e+02 4.108449999999999818e+03
2.980000000000000000e+02 4.108550000000000182e+03
6.580000000000000000e+02 4.108550000000000182e+03
6.600000000000000000e+01 4.108699999999999818e+03
2.340000000000000000e+02 4.108699999999999818e+03
4.260000000000000000e+02 4.108699999999999818e+03
2.020000000000000000e+02 4.108800000000000182e+03
6.500000000000000000e+02 4.108800000000000182e+03
3.380000000000000000e+02 4.108850000000000364e+03
4.900000000000000000e+02 4.108899999999999636e+03
6.900000000000000000e+02 4.108850000000000364e+03
1.620000000000000000e+02 4.108949999999999818e+03
3.700000000000000000e+02 4.109000000000000000e+03
4.420000000000000000e+02 4.109000000000000000e+03
4.660000000000000000e+02 4.108949999999999818e+03
3.400000000000000000e+01 4.109050000000000182e+03
3.220000000000000000e+02 4.109100000000000364e+03
7.380000000000000000e+02 4.109050000000000182e+03
7.700000000000000000e+02 4.109050000000000182e+03
7.780000000000000000e+02 4.109050000000000182e+03
3.540000000000000000e+02 4.109149999999999636e+03
4.100000000000000000e+02 4.109149999999999636e+03
6.820000000000000000e+02 4.109199999999999818e+03
9.000000000000000000e+01 4.109300000000000182e+03
1.380000000000000000e+02 4.109250000000000000e+03
2.180000000000000000e+02 4.109300000000000182e+03
6.180000000000000000e+02 4.109399999999999636e+03
2.000000000000000000e+00 4.109500000000000000e+03
6.660000000000000000e+02 4.109500000000000000e+03
8.200000000000000000e+01 4.110500000000000000e+03
2.500000000000000000e+02 4.112550000000000182e+03
5.860000000000000000e+02 4.112750000000000000e+03
1.140000000000000000e+02 4.114600000000000364e+03
2.580000000000000000e+02 4.115050000000000182e+03
