4.555000000000000000e+03 4.201750000000000000e+03
4.635000000000000000e+03 4.232699999999999818e+03
4.491000000000000000e+03 4.233550000000000182e+03
4.515000000000000000e+03 4.248100000000000364e+03
4.531000000000000000e+03 4.256100000000000364e+03
4.275000000000000000e+03 4.286750000000000000e+03
4.459000000000000000e+03 4.292800000000000182e+03
4.195000000000000000e+03 4.293100000000000364e+03
4.395000000000000000e+03 4.332449999999999818e+03
4.291000000000000000e+03 4.356600000000000364e+03
4.523000000000000000e+03 4.407250000000000000e+03
4.347000000000000000e+03 4.566250000000000000e+03
4.683000000000000000e+03 4.588550000000000182e+03
4.723000000000000000e+03 4.655100000000000364e+03
4.739000000000000000e+03 4.716000000000000000e+03
4.027000000000000000e+03 4.809000000000000000e+03
4.291000000000000000e+03 4.826300000000000182e+03
4.051000000000000000e+03 5.031750000000000000e+03
4.203000000000000000e+03 5.095500000000000000e+03
4.267000000000000000e+03 5.101550000000000182e+03
4.331000000000000000e+03 5.103100000000000364e+03
4.283000000000000000e+03 5.124100000000000364e+03
4.171000000000000000e+03 5.252900000000000546e+03
4.499000000000000000e+03 5.367850000000000364e+03
4.323000000000000000e+03 5.392300000000000182e+03
4.331000000000000000e+03 5.442850000000000364e+03
4.787000000000000000e+03 5.448800000000000182e+03
4.043000000000000000e+03 5.511199999999999818e+03
4.715000000000000000e+03 5.536350000000000364e+03
4.323000000000000000e+03 5.676250000000000000e+03
4.355000000000000000e+03 5.697550000000000182e+03
4.755000000000000000e+03 5.779550000000000182e+03
4.643000000000000000e+03 5.803350000000000364e+03
4.451000000000000000e+03 5.825850000000000364e+03
4.355000000000000000e+03 5.899350000000000364e+03
4.019000000000000000e+03 5.900050000000000182e+03
4.155000000000000000e+03 5.948150000000000546e+03
4.555000000000000000e+03 5.992350000000000364e+03
4.547000000000000000e+03 6.009900000000000546e+03
4.715000000000000000e+03 6.067699999999999818e+03
4.331000000000000000e+03 6.120449999999999818e+03
4.755000000000000000e+03 6.143750000000000000e+03
4.427000000000000000e+03 6.226150000000000546e+03
4.515000000000000000e+03 6.252449999999999818e+03
4.291000000000000000e+03 6.281750000000000000e+03
4.419000000000000000e+03 6.292600000000000364e+03
4.059000000000000000e+03 6.316699999999999818e+03
4.219000000000000000e+03 6.391000000000000000e+03
4.659000000000000000e+03 6.454350000000000364e+03
4.651000000000000000e+03 6.485900000000000546e+03
4.643000000000000000e+03 6.795550000000000182e+03
4.499000000000000000e+03 6.884000000000000000e+03
4.243000000000000000e+03 6.923300000000000182e+03
4.211000000000000000e+03 6.931600000000000364e+03
4.115000000000000000e+03 6.933750000000000000e+03
4.499000000000000000e+03 6.965199999999999818e+03
4.747000000000000000e+03 6.976550000000000182e+03
4.547000000000000000e+03 7.162750000000000000e+03
4.715000000000000000e+03 7.162900000000000546e+03
4.227000000000000000e+03 7.192449999999999818e+03
4.259000000000000000e+03 7.289050000000000182e+03
4.035000000000000000e+03 7.324750000000000000e+03
4.227000000000000000e+03 7.328949999999999818e+03
4.723000000000000000e+03 7.394600000000000364e+03
4.275000000000000000e+03 7.476850000000000364e+03
4.051000000000000000e+03 7.530750000000000000e+03
4.195000000000000000e+03 7.547050000000000182e+03
4.683000000000000000e+03 7.566250000000000000e+03
4.723000000000000000e+03 7.613500000000000000e+03
4.643000000000000000e+03 7.649699999999999818e+03
4.523000000000000000e+03 7.663750000000000000e+03
4.387000000000000000e+03 7.701900000000000546e+03
4.451000000000000000e+03 7.723199999999999818e+03
4.603000000000000000e+03 7.859100000000000364e+03
4.795000000000000000e+03 7.878600000000000364e+03
4.435000000000000000e+03 7.901400000000000546e+03
4.187000000000000000e+03 7.927400000000000546e+03
4.140000000000000000e+03 6.050000000000000000e+01
4.308000000000000000e+03 1.456500000000000057e+02
4.588000000000000000e+03 1.504500000000000171e+02
4.540000000000000000e+03 1.662000000000000171e+02
4.100000000000000000e+03 1.966500000000000057e+02
4.260000000000000000e+03 3.097500000000000000e+02
4.108000000000000000e+03 3.316500000000000341e+02
4.668000000000000000e+03 3.526500000000000341e+02
4.212000000000000000e+03 3.731999999999999886e+02
4.124000000000000000e+03 3.756999999999999886e+02
4.452000000000000000e+03 3.868000000000000114e+02
4.716000000000000000e+03 3.945500000000000114e+02
4.516000000000000000e+03 4.231999999999999886e+02
4.348000000000000000e+03 4.322500000000000000e+02
4.252000000000000000e+03 4.649499999999999886e+02
4.708000000000000000e+03 4.728000000000000114e+02
4.764000000000000000e+03 4.783500000000000227e+02
4.452000000000000000e+03 4.908500000000000227e+02
4.740000000000000000e+03 4.958500000000000227e+02
4.132000000000000000e+03 5.029499999999999886e+02
4.332000000000000000e+03 5.101500000000000341e+02
4.396000000000000000e+03 5.571000000000000227e+02
4.060000000000000000e+03 5.585500000000000682e+02
4.708000000000000000e+03 5.730500000000000682e+02
4.564000000000000000e+03 6.810000000000000000e+02
4.764000000000000000e+03 6.813500000000000227e+02
4.644000000000000000e+03 6.928000000000000682e+02
4.132000000000000000e+03 7.097500000000000000e+02
4.084000000000000000e+03 7.873999999999999773e+02
4.156000000000000000e+03 7.961000000000000227e+02
4.228000000000000000e+03 8.556499999999999773e+02
4.788000000000000000e+03 8.701000000000000227e+02
4.060000000000000000e+03 1.019750000000000000e+03
4.140000000000000000e+03 1.030049999999999955e+03
4.092000000000000000e+03 1.038299999999999955e+03
4.188000000000000000e+03 1.065549999999999955e+03
4.556000000000000000e+03 1.135750000000000000e+03
4.044000000000000000e+03 1.162400000000000091e+03
4.748000000000000000e+03 1.190650000000000091e+03
4.628000000000000000e+03 1.197250000000000000e+03
4.748000000000000000e+03 1.343799999999999955e+03
4.372000000000000000e+03 1.350500000000000000e+03
4.172000000000000000e+03 1.357950000000000045e+03
4.540000000000000000e+03 1.359600000000000136e+03
4.476000000000000000e+03 1.389600000000000136e+03
4.108000000000000000e+03 1.565900000000000091e+03
4.476000000000000000e+03 1.623049999999999955e+03
4.524000000000000000e+03 1.632900000000000091e+03
4.708000000000000000e+03 1.658250000000000000e+03
4.180000000000000000e+03 1.857850000000000136e+03
4.140000000000000000e+03 1.877500000000000000e+03
4.284000000000000000e+03 1.879600000000000136e+03
4.332000000000000000e+03 1.964950000000000045e+03
4.724000000000000000e+03 1.980400000000000091e+03
4.604000000000000000e+03 1.993700000000000045e+03
4.572000000000000000e+03 1.994400000000000091e+03
4.476000000000000000e+03 2.001700000000000045e+03
4.484000000000000000e+03 2.001850000000000136e+03
4.508000000000000000e+03 2.060199999999999818e+03
4.052000000000000000e+03 2.071349999999999909e+03
4.092000000000000000e+03 2.091550000000000182e+03
4.388000000000000000e+03 2.105050000000000182e+03
4.468000000000000000e+03 2.105400000000000091e+03
4.516000000000000000e+03 2.151099999999999909e+03
4.268000000000000000e+03 2.185349999999999909e+03
4.380000000000000000e+03 2.271800000000000182e+03
4.228000000000000000e+03 2.277750000000000000e+03
4.508000000000000000e+03 2.437300000000000182e+03
4.316000000000000000e+03 2.460099999999999909e+03
4.348000000000000000e+03 2.551099999999999909e+03
4.644000000000000000e+03 2.560950000000000273e+03
4.652000000000000000e+03 2.585150000000000091e+03
4.596000000000000000e+03 2.664200000000000273e+03
4.164000000000000000e+03 2.699000000000000000e+03
4.260000000000000000e+03 2.748950000000000273e+03
4.716000000000000000e+03 2.752849999999999909e+03
4.124000000000000000e+03 2.790200000000000273e+03
4.580000000000000000e+03 2.808500000000000000e+03
4.348000000000000000e+03 3.405800000000000182e+03
4.508000000000000000e+03 3.415800000000000182e+03
4.068000000000000000e+03 3.464700000000000273e+03
4.500000000000000000e+03 3.484500000000000000e+03
4.292000000000000000e+03 3.563349999999999909e+03
4.732000000000000000e+03 3.584800000000000182e+03
4.796000000000000000e+03 3.675849999999999909e+03
4.620000000000000000e+03 3.680000000000000000e+03
4.500000000000000000e+03 3.685150000000000091e+03
4.324000000000000000e+03 3.712900000000000091e+03
4.644000000000000000e+03 3.734700000000000273e+03
4.484000000000000000e+03 3.745800000000000182e+03
4.148000000000000000e+03 3.752550000000000182e+03
4.172000000000000000e+03 3.754250000000000000e+03
4.036000000000000000e+03 3.848599999999999909e+03
4.388000000000000000e+03 3.881200000000000273e+03
4.764000000000000000e+03 3.960400000000000091e+03
4.468000000000000000e+03 3.969400000000000091e+03
4.148000000000000000e+03 3.992150000000000091e+03
4.212000000000000000e+03 4.003400000000000091e+03
4.324000000000000000e+03 4.077900000000000091e+03
4.012000000000000000e+03 4.183500000000000000e+03
4.668000000000000000e+03 4.228449999999999818e+03
4.348000000000000000e+03 4.239199999999999818e+03
4.772000000000000000e+03 4.260449999999999818e+03
4.052000000000000000e+03 4.271800000000000182e+03
4.724000000000000000e+03 4.324100000000000364e+03
4.212000000000000000e+03 4.367399999999999636e+03
4.180000000000000000e+03 4.418750000000000000e+03
4.508000000000000000e+03 4.422150000000000546e+03
4.324000000000000000e+03 4.446000000000000000e+03
4.564000000000000000e+03 4.489199999999999818e+03
4.396000000000000000e+03 4.508050000000000182e+03
4.476000000000000000e+03 4.553400000000000546e+03
4.644000000000000000e+03 4.558350000000000364e+03
4.036000000000000000e+03 4.560600000000000364e+03
4.404000000000000000e+03 4.623900000000000546e+03
4.132000000000000000e+03 4.652199999999999818e+03
4.500000000000000000e+03 4.687500000000000000e+03
4.260000000000000000e+03 4.832000000000000000e+03
4.396000000000000000e+03 4.835199999999999818e+03
4.012000000000000000e+03 4.976100000000000364e+03
4.220000000000000000e+03 5.055949999999999818e+03
4.644000000000000000e+03 5.056300000000000182e+03
4.412000000000000000e+03 5.097949999999999818e+03
4.068000000000000000e+03 5.111000000000000000e+03
4.596000000000000000e+03 5.116449999999999818e+03
4.652000000000000000e+03 5.140150000000000546e+03
4.220000000000000000e+03 5.179000000000000000e+03
4.612000000000000000e+03 5.187699999999999818e+03
4.564000000000000000e+03 5.227050000000000182e+03
4.020000000000000000e+03 5.250449999999999818e+03
4.684000000000000000e+03 5.306000000000000000e+03
4.612000000000000000e+03 5.405800000000000182e+03
4.348000000000000000e+03 5.429150000000000546e+03
4.188000000000000000e+03 5.446100000000000364e+03
4.388000000000000000e+03 5.515199999999999818e+03
4.196000000000000000e+03 5.535300000000000182e+03
4.116000000000000000e+03 5.599300000000000182e+03
4.636000000000000000e+03 5.630900000000000546e+03
4.268000000000000000e+03 5.639100000000000364e+03
4.492000000000000000e+03 5.659000000000000000e+03
4.668000000000000000e+03 5.732800000000000182e+03
4.268000000000000000e+03 5.796000000000000000e+03
4.236000000000000000e+03 5.820350000000000364e+03
4.308000000000000000e+03 5.861600000000000364e+03
4.796000000000000000e+03 5.863350000000000364e+03
4.188000000000000000e+03 5.883949999999999818e+03
4.268000000000000000e+03 6.027150000000000546e+03
4.364000000000000000e+03 6.141800000000000182e+03
4.772000000000000000e+03 6.211550000000000182e+03
4.196000000000000000e+03 6.299900000000000546e+03
4.764000000000000000e+03 6.312800000000000182e+03
4.268000000000000000e+03 6.321199999999999818e+03
4.628000000000000000e+03 6.335400000000000546e+03
4.508000000000000000e+03 6.368050000000000182e+03
4.372000000000000000e+03 6.380900000000000546e+03
4.500000000000000000e+03 6.517949999999999818e+03
4.004000000000000000e+03 6.530550000000000182e+03
4.308000000000000000e+03 6.579750000000000000e+03
4.180000000000000000e+03 6.631699999999999818e+03
4.100000000000000000e+03 6.708449999999999818e+03
4.284000000000000000e+03 6.710650000000000546e+03
4.380000000000000000e+03 6.802850000000000364e+03
4.532000000000000000e+03 6.822199999999999818e+03
4.268000000000000000e+03 6.832250000000000000e+03
4.516000000000000000e+03 6.851800000000000182e+03
4.356000000000000000e+03 6.873699999999999818e+03
4.636000000000000000e+03 6.956900000000000546e+03
4.324000000000000000e+03 7.007699999999999818e+03
4.076000000000000000e+03 7.044449999999999818e+03
4.708000000000000000e+03 7.044750000000000000e+03
4.068000000000000000e+03 7.053600000000000364e+03
4.244000000000000000e+03 7.070949999999999818e+03
4.508000000000000000e+03 7.135250000000000000e+03
4.580000000000000000e+03 7.217900000000000546e+03
4.596000000000000000e+03 7.219000000000000000e+03
4.388000000000000000e+03 7.220949999999999818e+03
4.260000000000000000e+03 7.294900000000000546e+03
4.324000000000000000e+03 7.301050000000000182e+03
4.148000000000000000e+03 7.329300000000000182e+03
4.164000000000000000e+03 7.389400000000000546e+03
4.788000000000000000e+03 7.414600000000000364e+03
4.036000000000000000e+03 7.418350000000000364e+03
4.644000000000000000e+03 7.447500000000000000e+03
4.316000000000000000e+03 7.455550000000000182e+03
4.756000000000000000e+03 7.511050000000000182e+03
4.788000000000000000e+03 7.511800000000000182e+03
4.452000000000000000e+03 7.573550000000000182e+03
4.124000000000000000e+03 7.643550000000000182e+03
4.052000000000000000e+03 7.819250000000000000e+03
4.356000000000000000e+03 7.847800000000000182e+03
4.092000000000000000e+03 7.859949999999999818e+03
4.724000000000000000e+03 7.870550000000000182e+03
4.324000000000000000e+03 7.901400000000000546e+03
4.141000000000000000e+03 2.465000000000000213e+01
4.173000000000000000e+03 5.970000000000000284e+01
4.341000000000000000e+03 1.634500000000000171e+02
4.269000000000000000e+03 1.779500000000000171e+02
4.517000000000000000e+03 2.651000000000000227e+02
4.445000000000000000e+03 2.876999999999999886e+02
4.413000000000000000e+03 2.913000000000000114e+02
4.581000000000000000e+03 3.141000000000000227e+02
4.525000000000000000e+03 3.573500000000000227e+02
4.781000000000000000e+03 3.866999999999999886e+02
4.621000000000000000e+03 3.875000000000000000e+02
4.341000000000000000e+03 5.322000000000000455e+02
4.685000000000000000e+03 5.604500000000000455e+02
4.029000000000000000e+03 5.908500000000000227e+02
4.389000000000000000e+03 6.112500000000000000e+02
4.165000000000000000e+03 7.213000000000000682e+02
4.261000000000000000e+03 7.402000000000000455e+02
4.493000000000000000e+03 8.296499999999999773e+02
4.645000000000000000e+03 8.352500000000000000e+02
4.661000000000000000e+03 9.200000000000000000e+02
4.093000000000000000e+03 9.591499999999999773e+02
4.685000000000000000e+03 9.853999999999999773e+02
4.245000000000000000e+03 1.008649999999999977e+03
4.669000000000000000e+03 1.024049999999999955e+03
4.733000000000000000e+03 1.025250000000000000e+03
4.285000000000000000e+03 1.068299999999999955e+03
4.397000000000000000e+03 1.079049999999999955e+03
4.365000000000000000e+03 1.174250000000000000e+03
4.405000000000000000e+03 1.211400000000000091e+03
4.365000000000000000e+03 1.275850000000000136e+03
4.581000000000000000e+03 1.275900000000000091e+03
4.429000000000000000e+03 1.325600000000000136e+03
4.037000000000000000e+03 1.725600000000000136e+03
4.581000000000000000e+03 1.780650000000000091e+03
4.485000000000000000e+03 1.794350000000000136e+03
4.565000000000000000e+03 1.958650000000000091e+03
4.413000000000000000e+03 1.969100000000000136e+03
4.189000000000000000e+03 1.972950000000000045e+03
4.677000000000000000e+03 1.986250000000000000e+03
4.669000000000000000e+03 2.017000000000000000e+03
4.349000000000000000e+03 2.195700000000000273e+03
4.397000000000000000e+03 2.222000000000000000e+03
4.293000000000000000e+03 2.317150000000000091e+03
4.229000000000000000e+03 2.327300000000000182e+03
4.165000000000000000e+03 2.454849999999999909e+03
4.021000000000000000e+03 2.510900000000000091e+03
4.733000000000000000e+03 2.513950000000000273e+03
4.613000000000000000e+03 2.614800000000000182e+03
4.533000000000000000e+03 2.708400000000000091e+03
4.053000000000000000e+03 2.727200000000000273e+03
4.085000000000000000e+03 2.747200000000000273e+03
4.573000000000000000e+03 2.748050000000000182e+03
4.589000000000000000e+03 2.748900000000000091e+03
4.765000000000000000e+03 2.750349999999999909e+03
4.221000000000000000e+03 2.788849999999999909e+03
4.421000000000000000e+03 2.817500000000000000e+03
4.429000000000000000e+03 2.870349999999999909e+03
4.621000000000000000e+03 2.892550000000000182e+03
4.245000000000000000e+03 2.923300000000000182e+03
4.725000000000000000e+03 2.931050000000000182e+03
4.029000000000000000e+03 2.942800000000000182e+03
4.045000000000000000e+03 3.389800000000000182e+03
4.469000000000000000e+03 3.407950000000000273e+03
4.245000000000000000e+03 3.451950000000000273e+03
4.621000000000000000e+03 3.457650000000000091e+03
4.541000000000000000e+03 3.494950000000000273e+03
4.637000000000000000e+03 3.536000000000000000e+03
4.141000000000000000e+03 3.649800000000000182e+03
4.341000000000000000e+03 3.664300000000000182e+03
4.461000000000000000e+03 3.682349999999999909e+03
4.389000000000000000e+03 3.729800000000000182e+03
4.373000000000000000e+03 3.781950000000000273e+03
4.701000000000000000e+03 3.879599999999999909e+03
4.253000000000000000e+03 3.929750000000000000e+03
4.013000000000000000e+03 3.967099999999999909e+03
4.445000000000000000e+03 3.980099999999999909e+03
4.765000000000000000e+03 4.034599999999999909e+03
4.381000000000000000e+03 4.084000000000000000e+03
4.349000000000000000e+03 4.166949999999999818e+03
4.645000000000000000e+03 4.177199999999999818e+03
4.597000000000000000e+03 4.183449999999999818e+03
4.485000000000000000e+03 4.186500000000000000e+03
4.085000000000000000e+03 4.191500000000000000e+03
4.653000000000000000e+03 4.250500000000000000e+03
4.637000000000000000e+03 4.267649999999999636e+03
4.317000000000000000e+03 4.274350000000000364e+03
4.301000000000000000e+03 4.281000000000000000e+03
4.613000000000000000e+03 4.313550000000000182e+03
4.661000000000000000e+03 4.324050000000000182e+03
4.325000000000000000e+03 4.362199999999999818e+03
4.781000000000000000e+03 4.455150000000000546e+03
4.341000000000000000e+03 4.503550000000000182e+03
4.677000000000000000e+03 4.526199999999999818e+03
4.541000000000000000e+03 4.530250000000000000e+03
4.173000000000000000e+03 4.532650000000000546e+03
4.005000000000000000e+03 4.578900000000000546e+03
4.701000000000000000e+03 4.589949999999999818e+03
4.037000000000000000e+03 4.624650000000000546e+03
4.693000000000000000e+03 4.763300000000000182e+03
4.133000000000000000e+03 4.765800000000000182e+03
4.173000000000000000e+03 4.765850000000000364e+03
4.757000000000000000e+03 4.785750000000000000e+03
4.037000000000000000e+03 4.816100000000000364e+03
4.781000000000000000e+03 4.955350000000000364e+03
4.565000000000000000e+03 5.058800000000000182e+03
4.037000000000000000e+03 5.078400000000000546e+03
4.277000000000000000e+03 5.132250000000000000e+03
4.117000000000000000e+03 5.154350000000000364e+03
4.613000000000000000e+03 5.191050000000000182e+03
4.117000000000000000e+03 5.222100000000000364e+03
4.189000000000000000e+03 5.248100000000000364e+03
4.413000000000000000e+03 5.257650000000000546e+03
4.629000000000000000e+03 5.429449999999999818e+03
4.765000000000000000e+03 5.430500000000000000e+03
4.133000000000000000e+03 5.545550000000000182e+03
4.277000000000000000e+03 5.572199999999999818e+03
4.525000000000000000e+03 5.586449999999999818e+03
4.341000000000000000e+03 5.590600000000000364e+03
4.509000000000000000e+03 5.766350000000000364e+03
4.685000000000000000e+03 5.795300000000000182e+03
4.037000000000000000e+03 5.854550000000000182e+03
4.165000000000000000e+03 6.032000000000000000e+03
4.397000000000000000e+03 6.070000000000000000e+03
4.605000000000000000e+03 6.169449999999999818e+03
4.549000000000000000e+03 6.225850000000000364e+03
4.445000000000000000e+03 6.303800000000000182e+03
4.493000000000000000e+03 6.313150000000000546e+03
4.213000000000000000e+03 6.451600000000000364e+03
4.029000000000000000e+03 6.515900000000000546e+03
4.685000000000000000e+03 6.569199999999999818e+03
4.725000000000000000e+03 6.576900000000000546e+03
4.045000000000000000e+03 6.614500000000000000e+03
4.261000000000000000e+03 6.619100000000000364e+03
4.293000000000000000e+03 6.634250000000000000e+03
4.301000000000000000e+03 6.634699999999999818e+03
4.485000000000000000e+03 6.637350000000000364e+03
4.741000000000000000e+03 6.787100000000000364e+03
4.077000000000000000e+03 6.851500000000000000e+03
4.533000000000000000e+03 6.922150000000000546e+03
4.245000000000000000e+03 6.955699999999999818e+03
4.765000000000000000e+03 7.060199999999999818e+03
4.117000000000000000e+03 7.091800000000000182e+03
4.693000000000000000e+03 7.122350000000000364e+03
4.053000000000000000e+03 7.124900000000000546e+03
4.773000000000000000e+03 7.150199999999999818e+03
4.493000000000000000e+03 7.219550000000000182e+03
4.253000000000000000e+03 7.334400000000000546e+03
4.229000000000000000e+03 7.377699999999999818e+03
4.221000000000000000e+03 7.389949999999999818e+03
4.109000000000000000e+03 7.478500000000000000e+03
4.037000000000000000e+03 7.562850000000000364e+03
4.381000000000000000e+03 7.665600000000000364e+03
4.525000000000000000e+03 7.687150000000000546e+03
4.333000000000000000e+03 7.722750000000000000e+03
4.405000000000000000e+03 7.757800000000000182e+03
4.365000000000000000e+03 7.872500000000000000e+03
4.469000000000000000e+03 7.938650000000000546e+03
4.597000000000000000e+03 7.990150000000000546e+03
4.006000000000000000e+03 2.544999999999999929e+01
4.334000000000000000e+03 6.445000000000000284e+01
4.742000000000000000e+03 7.154999999999999716e+01
4.782000000000000000e+03 1.368499999999999943e+02
4.198000000000000000e+03 1.629000000000000057e+02
4.638000000000000000e+03 2.792500000000000000e+02
4.406000000000000000e+03 3.441500000000000341e+02
4.126000000000000000e+03 3.485500000000000114e+02
4.678000000000000000e+03 3.681999999999999886e+02
4.638000000000000000e+03 4.029000000000000341e+02
4.134000000000000000e+03 4.119000000000000341e+02
4.486000000000000000e+03 4.806000000000000227e+02
4.790000000000000000e+03 5.415499999999999545e+02
4.478000000000000000e+03 5.469500000000000455e+02
4.278000000000000000e+03 5.827500000000000000e+02
4.694000000000000000e+03 6.038000000000000682e+02
4.502000000000000000e+03 7.391000000000000227e+02
4.430000000000000000e+03 7.462500000000000000e+02
4.246000000000000000e+03 7.548500000000000227e+02
4.070000000000000000e+03 7.608999999999999773e+02
4.046000000000000000e+03 8.316000000000000227e+02
4.166000000000000000e+03 8.588999999999999773e+02
4.150000000000000000e+03 8.708500000000000227e+02
4.206000000000000000e+03 9.381000000000000227e+02
4.262000000000000000e+03 9.585000000000000000e+02
4.158000000000000000e+03 9.840000000000000000e+02
4.366000000000000000e+03 9.910000000000000000e+02
4.590000000000000000e+03 1.008899999999999977e+03
4.166000000000000000e+03 1.092799999999999955e+03
4.446000000000000000e+03 1.131350000000000136e+03
4.254000000000000000e+03 1.234650000000000091e+03
4.134000000000000000e+03 1.272500000000000000e+03
4.206000000000000000e+03 1.286100000000000136e+03
4.670000000000000000e+03 1.298500000000000000e+03
4.726000000000000000e+03 1.304799999999999955e+03
4.694000000000000000e+03 1.307700000000000045e+03
4.230000000000000000e+03 1.315700000000000045e+03
4.262000000000000000e+03 1.383650000000000091e+03
4.566000000000000000e+03 1.389600000000000136e+03
4.734000000000000000e+03 1.425049999999999955e+03
4.678000000000000000e+03 1.427450000000000045e+03
4.006000000000000000e+03 1.467100000000000136e+03
4.334000000000000000e+03 1.468250000000000000e+03
4.438000000000000000e+03 1.566049999999999955e+03
4.622000000000000000e+03 1.585750000000000000e+03
4.302000000000000000e+03 1.600549999999999955e+03
4.022000000000000000e+03 1.603750000000000000e+03
4.358000000000000000e+03 1.622799999999999955e+03
4.614000000000000000e+03 1.669299999999999955e+03
4.726000000000000000e+03 1.809850000000000136e+03
4.582000000000000000e+03 1.886200000000000045e+03
4.422000000000000000e+03 1.913600000000000136e+03
4.102000000000000000e+03 2.051449999999999818e+03
4.790000000000000000e+03 2.076599999999999909e+03
4.006000000000000000e+03 2.085250000000000000e+03
4.646000000000000000e+03 2.124849999999999909e+03
4.422000000000000000e+03 2.147949999999999818e+03
4.222000000000000000e+03 2.156750000000000000e+03
4.126000000000000000e+03 2.204849999999999909e+03
4.110000000000000000e+03 2.309650000000000091e+03
4.006000000000000000e+03 2.363300000000000182e+03
4.662000000000000000e+03 2.414050000000000182e+03
4.462000000000000000e+03 2.419650000000000091e+03
4.478000000000000000e+03 2.437000000000000000e+03
4.062000000000000000e+03 2.445500000000000000e+03
4.014000000000000000e+03 2.595650000000000091e+03
4.534000000000000000e+03 2.596250000000000000e+03
4.518000000000000000e+03 2.611599999999999909e+03
4.326000000000000000e+03 2.642500000000000000e+03
4.790000000000000000e+03 2.719650000000000091e+03
4.798000000000000000e+03 2.738599999999999909e+03
4.726000000000000000e+03 2.755300000000000182e+03
4.598000000000000000e+03 2.857050000000000182e+03
4.670000000000000000e+03 2.861900000000000091e+03
4.774000000000000000e+03 2.864099999999999909e+03
4.558000000000000000e+03 2.923349999999999909e+03
4.438000000000000000e+03 2.925500000000000000e+03
4.590000000000000000e+03 2.971849999999999909e+03
4.246000000000000000e+03 2.975700000000000273e+03
4.318000000000000000e+03 3.391400000000000091e+03
4.206000000000000000e+03 3.410099999999999909e+03
4.230000000000000000e+03 3.494500000000000000e+03
4.070000000000000000e+03 3.675050000000000182e+03
4.614000000000000000e+03 3.681500000000000000e+03
4.046000000000000000e+03 3.695700000000000273e+03
4.654000000000000000e+03 3.847800000000000182e+03
4.174000000000000000e+03 3.854450000000000273e+03
4.030000000000000000e+03 3.872099999999999909e+03
4.294000000000000000e+03 3.891250000000000000e+03
4.230000000000000000e+03 3.919849999999999909e+03
4.478000000000000000e+03 3.944000000000000000e+03
4.462000000000000000e+03 4.018400000000000091e+03
4.038000000000000000e+03 4.044349999999999909e+03
4.726000000000000000e+03 4.064599999999999909e+03
4.630000000000000000e+03 4.177949999999999818e+03
4.110000000000000000e+03 4.191050000000000182e+03
4.230000000000000000e+03 4.231449999999999818e+03
4.254000000000000000e+03 4.273449999999999818e+03
4.238000000000000000e+03 4.275800000000000182e+03
4.710000000000000000e+03 4.285149999999999636e+03
4.662000000000000000e+03 4.349500000000000000e+03
4.318000000000000000e+03 4.446500000000000000e+03
4.774000000000000000e+03 4.446449999999999818e+03
4.790000000000000000e+03 4.510699999999999818e+03
4.278000000000000000e+03 4.560850000000000364e+03
4.742000000000000000e+03 4.626900000000000546e+03
4.390000000000000000e+03 4.640500000000000000e+03
4.150000000000000000e+03 4.648900000000000546e+03
4.086000000000000000e+03 4.725449999999999818e+03
4.510000000000000000e+03 4.751300000000000182e+03
4.022000000000000000e+03 4.761500000000000000e+03
4.574000000000000000e+03 4.793199999999999818e+03
4.054000000000000000e+03 4.860699999999999818e+03
4.006000000000000000e+03 4.875600000000000364e+03
4.734000000000000000e+03 4.940900000000000546e+03
4.694000000000000000e+03 5.027000000000000000e+03
4.590000000000000000e+03 5.049400000000000546e+03
4.766000000000000000e+03 5.061350000000000364e+03
4.758000000000000000e+03 5.087500000000000000e+03
4.454000000000000000e+03 5.126300000000000182e+03
4.550000000000000000e+03 5.247600000000000364e+03
4.278000000000000000e+03 5.258500000000000000e+03
4.118000000000000000e+03 5.281500000000000000e+03
4.086000000000000000e+03 5.310900000000000546e+03
4.278000000000000000e+03 5.320900000000000546e+03
4.198000000000000000e+03 5.364199999999999818e+03
4.630000000000000000e+03 5.366300000000000182e+03
4.318000000000000000e+03 5.394250000000000000e+03
4.318000000000000000e+03 5.459250000000000000e+03
4.422000000000000000e+03 5.501750000000000000e+03
4.582000000000000000e+03 5.502000000000000000e+03
4.510000000000000000e+03 5.512800000000000182e+03
4.486000000000000000e+03 5.611699999999999818e+03
4.718000000000000000e+03 5.644600000000000364e+03
4.374000000000000000e+03 5.650449999999999818e+03
4.358000000000000000e+03 5.651350000000000364e+03
4.166000000000000000e+03 5.697550000000000182e+03
4.006000000000000000e+03 5.752300000000000182e+03
4.518000000000000000e+03 5.779699999999999818e+03
4.486000000000000000e+03 5.887550000000000182e+03
4.030000000000000000e+03 5.896350000000000364e+03
4.262000000000000000e+03 5.988750000000000000e+03
4.022000000000000000e+03 6.019650000000000546e+03
4.502000000000000000e+03 6.071000000000000000e+03
4.654000000000000000e+03 6.076050000000000182e+03
4.046000000000000000e+03 6.081850000000000364e+03
4.422000000000000000e+03 6.100300000000000182e+03
4.694000000000000000e+03 6.144350000000000364e+03
4.102000000000000000e+03 6.168199999999999818e+03
4.414000000000000000e+03 6.209750000000000000e+03
4.638000000000000000e+03 6.221250000000000000e+03
4.046000000000000000e+03 6.277199999999999818e+03
4.142000000000000000e+03 6.375000000000000000e+03
4.022000000000000000e+03 6.396449999999999818e+03
4.478000000000000000e+03 6.435400000000000546e+03
