2.482000000000000000e+03 4.933199999999999818e+03
3.002000000000000000e+03 4.951800000000000182e+03
3.170000000000000000e+03 4.968900000000000546e+03
2.938000000000000000e+03 4.978199999999999818e+03
2.674000000000000000e+03 5.001300000000000182e+03
2.810000000000000000e+03 5.019949999999999818e+03
2.762000000000000000e+03 5.060850000000000364e+03
2.730000000000000000e+03 5.065000000000000000e+03
2.986000000000000000e+03 5.181100000000000364e+03
3.194000000000000000e+03 5.218350000000000364e+03
2.474000000000000000e+03 5.278850000000000364e+03
3.010000000000000000e+03 5.320900000000000546e+03
2.906000000000000000e+03 5.347650000000000546e+03
2.474000000000000000e+03 5.385050000000000182e+03
2.426000000000000000e+03 5.418150000000000546e+03
3.162000000000000000e+03 5.424850000000000364e+03
2.866000000000000000e+03 5.426600000000000364e+03
3.034000000000000000e+03 5.473350000000000364e+03
3.082000000000000000e+03 5.477150000000000546e+03
2.546000000000000000e+03 5.490300000000000182e+03
2.570000000000000000e+03 5.567250000000000000e+03
3.074000000000000000e+03 5.572300000000000182e+03
2.586000000000000000e+03 5.596199999999999818e+03
2.666000000000000000e+03 5.669000000000000000e+03
3.170000000000000000e+03 5.683100000000000364e+03
2.842000000000000000e+03 5.684100000000000364e+03
3.010000000000000000e+03 5.736550000000000182e+03
3.106000000000000000e+03 5.767850000000000364e+03
2.490000000000000000e+03 5.773000000000000000e+03
3.098000000000000000e+03 5.798500000000000000e+03
2.850000000000000000e+03 5.840750000000000000e+03
3.178000000000000000e+03 5.844150000000000546e+03
2.418000000000000000e+03 5.848199999999999818e+03
2.994000000000000000e+03 5.848949999999999818e+03
2.506000000000000000e+03 5.856000000000000000e+03
2.570000000000000000e+03 5.880550000000000182e+03
2.642000000000000000e+03 5.888400000000000546e+03
2.586000000000000000e+03 5.897600000000000364e+03
3.042000000000000000e+03 5.986550000000000182e+03
2.898000000000000000e+03 5.997150000000000546e+03
2.594000000000000000e+03 6.032500000000000000e+03
2.586000000000000000e+03 6.059300000000000182e+03
2.418000000000000000e+03 6.083900000000000546e+03
2.986000000000000000e+03 6.177850000000000364e+03
2.410000000000000000e+03 6.222000000000000000e+03
2.618000000000000000e+03 6.305150000000000546e+03
2.970000000000000000e+03 6.342400000000000546e+03
2.794000000000000000e+03 6.345400000000000546e+03
2.658000000000000000e+03 6.364199999999999818e+03
2.434000000000000000e+03 6.373500000000000000e+03
2.986000000000000000e+03 6.406500000000000000e+03
3.194000000000000000e+03 6.420100000000000364e+03
3.178000000000000000e+03 6.464600000000000364e+03
2.482000000000000000e+03 6.465199999999999818e+03
2.586000000000000000e+03 6.536350000000000364e+03
3.122000000000000000e+03 6.554650000000000546e+03
2.698000000000000000e+03 6.564300000000000182e+03
2.626000000000000000e+03 6.644900000000000546e+03
3.010000000000000000e+03 6.654949999999999818e+03
2.450000000000000000e+03 6.664150000000000546e+03
2.490000000000000000e+03 6.675800000000000182e+03
2.722000000000000000e+03 6.692400000000000546e+03
2.842000000000000000e+03 6.722150000000000546e+03
3.002000000000000000e+03 6.746850000000000364e+03
3.058000000000000000e+03 6.751199999999999818e+03
2.506000000000000000e+03 6.830350000000000364e+03
2.562000000000000000e+03 6.854850000000000364e+03
2.602000000000000000e+03 6.865650000000000546e+03
2.818000000000000000e+03 6.880199999999999818e+03
2.410000000000000000e+03 6.881050000000000182e+03
2.538000000000000000e+03 6.897600000000000364e+03
3.050000000000000000e+03 6.916000000000000000e+03
2.986000000000000000e+03 6.946300000000000182e+03
2.650000000000000000e+03 6.947850000000000364e+03
2.866000000000000000e+03 6.968800000000000182e+03
2.482000000000000000e+03 6.970350000000000364e+03
3.106000000000000000e+03 6.984750000000000000e+03
2.578000000000000000e+03 6.985250000000000000e+03
2.426000000000000000e+03 6.992250000000000000e+03
2.642000000000000000e+03 7.008800000000000182e+03
2.882000000000000000e+03 7.124900000000000546e+03
2.874000000000000000e+03 7.145650000000000546e+03
2.922000000000000000e+03 7.190350000000000364e+03
2.418000000000000000e+03 7.306250000000000000e+03
2.834000000000000000e+03 7.400449999999999818e+03
2.482000000000000000e+03 7.401000000000000000e+03
2.938000000000000000e+03 7.424699999999999818e+03
3.082000000000000000e+03 7.488600000000000364e+03
2.698000000000000000e+03 7.514000000000000000e+03
3.162000000000000000e+03 7.523150000000000546e+03
2.954000000000000000e+03 7.560500000000000000e+03
2.778000000000000000e+03 7.588850000000000364e+03
3.154000000000000000e+03 7.623949999999999818e+03
2.842000000000000000e+03 7.624100000000000364e+03
2.898000000000000000e+03 7.643199999999999818e+03
3.002000000000000000e+03 7.650250000000000000e+03
2.474000000000000000e+03 7.685550000000000182e+03
2.594000000000000000e+03 7.863699999999999818e+03
2.690000000000000000e+03 7.905400000000000546e+03
3.146000000000000000e+03 7.906550000000000182e+03
2.626000000000000000e+03 7.914000000000000000e+03
3.186000000000000000e+03 7.932949999999999818e+03
2.594000000000000000e+03 7.979250000000000000e+03
2.842000000000000000e+03 7.983050000000000182e+03
2.858000000000000000e+03 7.990650000000000546e+03
2.699000000000000000e+03 2.525000000000000000e+01
2.427000000000000000e+03 1.231000000000000085e+02
2.731000000000000000e+03 2.075500000000000114e+02
3.051000000000000000e+03 2.365000000000000000e+02
3.139000000000000000e+03 2.712500000000000000e+02
2.707000000000000000e+03 2.792500000000000000e+02
3.035000000000000000e+03 2.887500000000000000e+02
2.739000000000000000e+03 3.027500000000000000e+02
2.763000000000000000e+03 3.076999999999999886e+02
2.467000000000000000e+03 3.456500000000000341e+02
3.051000000000000000e+03 3.830500000000000114e+02
2.803000000000000000e+03 3.922500000000000000e+02
2.883000000000000000e+03 4.029000000000000341e+02
2.699000000000000000e+03 4.947500000000000000e+02
2.955000000000000000e+03 5.132500000000000000e+02
2.731000000000000000e+03 5.817000000000000455e+02
2.435000000000000000e+03 6.913999999999999773e+02
2.907000000000000000e+03 6.927000000000000455e+02
2.843000000000000000e+03 6.988500000000000227e+02
3.083000000000000000e+03 7.237000000000000455e+02
2.547000000000000000e+03 8.190500000000000682e+02
2.435000000000000000e+03 8.320500000000000682e+02
3.179000000000000000e+03 9.388000000000000682e+02
2.691000000000000000e+03 9.743000000000000682e+02
2.947000000000000000e+03 1.014149999999999977e+03
2.435000000000000000e+03 1.111650000000000091e+03
2.947000000000000000e+03 1.126200000000000045e+03
2.723000000000000000e+03 1.144200000000000045e+03
2.843000000000000000e+03 1.157200000000000045e+03
2.531000000000000000e+03 1.161950000000000045e+03
2.787000000000000000e+03 1.166549999999999955e+03
2.611000000000000000e+03 1.175000000000000000e+03
3.147000000000000000e+03 1.214000000000000000e+03
2.803000000000000000e+03 1.224100000000000136e+03
2.507000000000000000e+03 1.253350000000000136e+03
2.595000000000000000e+03 1.268500000000000000e+03
2.563000000000000000e+03 1.271250000000000000e+03
2.411000000000000000e+03 1.298500000000000000e+03
2.483000000000000000e+03 1.336549999999999955e+03
2.891000000000000000e+03 1.372500000000000000e+03
2.971000000000000000e+03 1.407000000000000000e+03
2.571000000000000000e+03 1.438950000000000045e+03
2.995000000000000000e+03 1.443650000000000091e+03
2.635000000000000000e+03 1.448400000000000091e+03
2.787000000000000000e+03 1.479900000000000091e+03
2.667000000000000000e+03 1.594049999999999955e+03
2.915000000000000000e+03 1.603049999999999955e+03
2.499000000000000000e+03 1.644299999999999955e+03
2.699000000000000000e+03 1.697250000000000000e+03
2.691000000000000000e+03 1.784049999999999955e+03
2.515000000000000000e+03 1.791250000000000000e+03
2.747000000000000000e+03 1.824100000000000136e+03
2.875000000000000000e+03 1.824650000000000091e+03
2.667000000000000000e+03 1.858350000000000136e+03
2.955000000000000000e+03 2.046900000000000091e+03
2.963000000000000000e+03 2.047350000000000136e+03
2.619000000000000000e+03 2.095699999999999818e+03
2.603000000000000000e+03 2.096300000000000182e+03
2.611000000000000000e+03 2.124550000000000182e+03
3.091000000000000000e+03 2.248349999999999909e+03
2.819000000000000000e+03 2.258200000000000273e+03
3.195000000000000000e+03 2.276050000000000182e+03
2.539000000000000000e+03 2.292450000000000273e+03
2.643000000000000000e+03 2.349750000000000000e+03
3.147000000000000000e+03 2.361000000000000000e+03
2.659000000000000000e+03 2.425900000000000091e+03
2.739000000000000000e+03 2.539000000000000000e+03
2.651000000000000000e+03 2.663349999999999909e+03
2.587000000000000000e+03 2.724849999999999909e+03
3.083000000000000000e+03 2.726200000000000273e+03
2.619000000000000000e+03 2.729200000000000273e+03
3.171000000000000000e+03 2.750900000000000091e+03
2.443000000000000000e+03 2.757800000000000182e+03
2.891000000000000000e+03 2.789250000000000000e+03
2.947000000000000000e+03 2.828250000000000000e+03
3.115000000000000000e+03 2.922300000000000182e+03
3.163000000000000000e+03 2.924150000000000091e+03
2.651000000000000000e+03 2.954000000000000000e+03
2.483000000000000000e+03 2.957750000000000000e+03
2.523000000000000000e+03 2.986099999999999909e+03
3.195000000000000000e+03 2.990550000000000182e+03
3.107000000000000000e+03 3.416849999999999909e+03
2.731000000000000000e+03 3.441400000000000091e+03
2.827000000000000000e+03 3.442349999999999909e+03
2.843000000000000000e+03 3.443250000000000000e+03
2.779000000000000000e+03 3.448849999999999909e+03
2.939000000000000000e+03 3.469950000000000273e+03
2.435000000000000000e+03 3.534250000000000000e+03
2.563000000000000000e+03 3.545250000000000000e+03
3.195000000000000000e+03 3.566900000000000091e+03
2.691000000000000000e+03 3.646950000000000273e+03
2.819000000000000000e+03 3.651500000000000000e+03
2.715000000000000000e+03 3.731450000000000273e+03
3.059000000000000000e+03 3.793000000000000000e+03
2.899000000000000000e+03 3.818400000000000091e+03
2.987000000000000000e+03 3.822550000000000182e+03
2.699000000000000000e+03 3.871349999999999909e+03
3.139000000000000000e+03 3.880050000000000182e+03
2.675000000000000000e+03 3.890650000000000091e+03
2.835000000000000000e+03 3.987150000000000091e+03
2.995000000000000000e+03 3.989849999999999909e+03
3.091000000000000000e+03 4.192800000000000182e+03
3.115000000000000000e+03 4.254350000000000364e+03
2.923000000000000000e+03 4.308149999999999636e+03
2.867000000000000000e+03 4.346000000000000000e+03
3.187000000000000000e+03 4.384100000000000364e+03
2.811000000000000000e+03 4.401400000000000546e+03
2.763000000000000000e+03 4.449800000000000182e+03
2.699000000000000000e+03 4.509850000000000364e+03
2.947000000000000000e+03 4.559699999999999818e+03
2.403000000000000000e+03 4.627949999999999818e+03
2.539000000000000000e+03 4.674650000000000546e+03
3.147000000000000000e+03 4.681150000000000546e+03
2.539000000000000000e+03 4.747350000000000364e+03
3.067000000000000000e+03 4.794750000000000000e+03
2.859000000000000000e+03 4.794949999999999818e+03
3.131000000000000000e+03 4.822550000000000182e+03
2.947000000000000000e+03 4.830500000000000000e+03
3.195000000000000000e+03 4.886250000000000000e+03
3.051000000000000000e+03 4.912449999999999818e+03
3.115000000000000000e+03 4.918199999999999818e+03
2.803000000000000000e+03 4.930250000000000000e+03
3.059000000000000000e+03 5.000500000000000000e+03
3.011000000000000000e+03 5.009400000000000546e+03
2.939000000000000000e+03 5.117650000000000546e+03
2.611000000000000000e+03 5.235150000000000546e+03
2.595000000000000000e+03 5.346550000000000182e+03
2.987000000000000000e+03 5.388050000000000182e+03
2.555000000000000000e+03 5.443900000000000546e+03
3.083000000000000000e+03 5.448600000000000364e+03
2.651000000000000000e+03 5.540800000000000182e+03
2.635000000000000000e+03 5.564449999999999818e+03
2.947000000000000000e+03 5.572750000000000000e+03
2.763000000000000000e+03 5.609850000000000364e+03
2.587000000000000000e+03 5.657449999999999818e+03
2.883000000000000000e+03 5.676199999999999818e+03
2.747000000000000000e+03 5.683400000000000546e+03
2.851000000000000000e+03 5.686900000000000546e+03
3.091000000000000000e+03 5.688949999999999818e+03
3.107000000000000000e+03 5.701300000000000182e+03
2.699000000000000000e+03 5.742050000000000182e+03
2.923000000000000000e+03 5.774550000000000182e+03
2.899000000000000000e+03 5.949900000000000546e+03
2.723000000000000000e+03 6.068100000000000364e+03
3.027000000000000000e+03 6.089449999999999818e+03
2.915000000000000000e+03 6.177650000000000546e+03
2.795000000000000000e+03 6.203600000000000364e+03
2.531000000000000000e+03 6.212949999999999818e+03
2.523000000000000000e+03 6.217600000000000364e+03
2.779000000000000000e+03 6.222750000000000000e+03
2.899000000000000000e+03 6.231949999999999818e+03
2.603000000000000000e+03 6.246500000000000000e+03
2.539000000000000000e+03 6.253900000000000546e+03
2.851000000000000000e+03 6.316900000000000546e+03
3.067000000000000000e+03 6.335150000000000546e+03
2.755000000000000000e+03 6.390000000000000000e+03
2.739000000000000000e+03 6.405949999999999818e+03
2.451000000000000000e+03 6.410300000000000182e+03
2.723000000000000000e+03 6.434199999999999818e+03
2.435000000000000000e+03 6.454850000000000364e+03
3.027000000000000000e+03 6.467199999999999818e+03
2.563000000000000000e+03 6.491100000000000364e+03
3.067000000000000000e+03 6.493750000000000000e+03
3.043000000000000000e+03 6.499000000000000000e+03
2.923000000000000000e+03 6.502350000000000364e+03
3.155000000000000000e+03 6.508949999999999818e+03
2.667000000000000000e+03 6.541150000000000546e+03
2.547000000000000000e+03 6.543000000000000000e+03
3.171000000000000000e+03 6.652449999999999818e+03
2.979000000000000000e+03 6.661900000000000546e+03
3.155000000000000000e+03 6.695900000000000546e+03
2.803000000000000000e+03 6.745850000000000364e+03
2.819000000000000000e+03 6.801900000000000546e+03
2.403000000000000000e+03 6.855150000000000546e+03
3.075000000000000000e+03 6.868199999999999818e+03
2.835000000000000000e+03 6.881250000000000000e+03
2.571000000000000000e+03 6.894900000000000546e+03
3.123000000000000000e+03 6.924350000000000364e+03
2.731000000000000000e+03 6.962000000000000000e+03
2.955000000000000000e+03 6.978199999999999818e+03
2.627000000000000000e+03 6.992850000000000364e+03
2.971000000000000000e+03 7.036350000000000364e+03
2.835000000000000000e+03 7.063150000000000546e+03
2.667000000000000000e+03 7.176750000000000000e+03
3.179000000000000000e+03 7.189900000000000546e+03
3.187000000000000000e+03 7.220850000000000364e+03
2.475000000000000000e+03 7.249600000000000364e+03
3.027000000000000000e+03 7.266500000000000000e+03
3.155000000000000000e+03 7.283199999999999818e+03
2.899000000000000000e+03 7.371199999999999818e+03
2.611000000000000000e+03 7.378400000000000546e+03
2.843000000000000000e+03 7.396650000000000546e+03
3.091000000000000000e+03 7.397550000000000182e+03
2.651000000000000000e+03 7.401949999999999818e+03
2.643000000000000000e+03 7.490900000000000546e+03
3.091000000000000000e+03 7.558250000000000000e+03
2.459000000000000000e+03 7.566150000000000546e+03
3.067000000000000000e+03 7.591949999999999818e+03
3.195000000000000000e+03 7.594550000000000182e+03
3.059000000000000000e+03 7.608000000000000000e+03
2.635000000000000000e+03 7.628199999999999818e+03
2.747000000000000000e+03 7.646050000000000182e+03
2.571000000000000000e+03 7.649800000000000182e+03
2.419000000000000000e+03 7.651150000000000546e+03
2.971000000000000000e+03 7.707650000000000546e+03
2.523000000000000000e+03 7.724949999999999818e+03
2.915000000000000000e+03 7.739750000000000000e+03
2.603000000000000000e+03 7.756400000000000546e+03
2.747000000000000000e+03 7.766449999999999818e+03
2.443000000000000000e+03 7.772150000000000546e+03
3.123000000000000000e+03 7.811449999999999818e+03
2.931000000000000000e+03 7.819350000000000364e+03
2.459000000000000000e+03 7.835199999999999818e+03
3.107000000000000000e+03 7.873199999999999818e+03
2.867000000000000000e+03 7.873350000000000364e+03
2.787000000000000000e+03 7.893000000000000000e+03
2.963000000000000000e+03 7.894650000000000546e+03
2.523000000000000000e+03 7.904850000000000364e+03
2.731000000000000000e+03 7.914750000000000000e+03
2.891000000000000000e+03 7.959050000000000182e+03
2.563000000000000000e+03 7.996150000000000546e+03
3.076000000000000000e+03 4.689999999999999858e+01
2.756000000000000000e+03 1.311500000000000057e+02
2.692000000000000000e+03 1.483499999999999943e+02
3.028000000000000000e+03 1.633499999999999943e+02
2.892000000000000000e+03 1.900500000000000114e+02
2.612000000000000000e+03 2.129000000000000057e+02
2.628000000000000000e+03 2.834499999999999886e+02
2.532000000000000000e+03 2.994000000000000341e+02
2.732000000000000000e+03 3.375500000000000114e+02
3.164000000000000000e+03 4.307500000000000000e+02
2.780000000000000000e+03 4.774000000000000341e+02
2.484000000000000000e+03 5.046999999999999886e+02
2.764000000000000000e+03 5.316499999999999773e+02
3.164000000000000000e+03 6.106000000000000227e+02
2.996000000000000000e+03 6.218500000000000227e+02
2.668000000000000000e+03 6.507500000000000000e+02
2.436000000000000000e+03 6.788000000000000682e+02
2.684000000000000000e+03 6.795000000000000000e+02
2.780000000000000000e+03 6.816000000000000227e+02
2.588000000000000000e+03 6.958500000000000227e+02
2.476000000000000000e+03 7.026000000000000227e+02
2.484000000000000000e+03 7.305000000000000000e+02
2.908000000000000000e+03 8.053000000000000682e+02
2.980000000000000000e+03 8.280500000000000682e+02
2.444000000000000000e+03 9.060000000000000000e+02
3.132000000000000000e+03 9.473000000000000682e+02
2.572000000000000000e+03 9.533999999999999773e+02
2.924000000000000000e+03 9.718999999999999773e+02
2.420000000000000000e+03 9.971000000000000227e+02
2.844000000000000000e+03 1.013899999999999977e+03
2.868000000000000000e+03 1.081000000000000000e+03
2.948000000000000000e+03 1.095900000000000091e+03
3.044000000000000000e+03 1.120000000000000000e+03
2.892000000000000000e+03 1.124900000000000091e+03
2.532000000000000000e+03 1.155299999999999955e+03
2.892000000000000000e+03 1.182750000000000000e+03
2.412000000000000000e+03 1.240500000000000000e+03
2.964000000000000000e+03 1.295700000000000045e+03
2.652000000000000000e+03 1.298049999999999955e+03
2.796000000000000000e+03 1.315650000000000091e+03
3.084000000000000000e+03 1.318250000000000000e+03
2.596000000000000000e+03 1.336900000000000091e+03
3.132000000000000000e+03 1.359650000000000091e+03
2.412000000000000000e+03 1.363450000000000045e+03
2.740000000000000000e+03 1.369299999999999955e+03
2.684000000000000000e+03 1.396000000000000000e+03
3.196000000000000000e+03 1.405049999999999955e+03
2.876000000000000000e+03 1.416600000000000136e+03
2.484000000000000000e+03 1.452700000000000045e+03
2.460000000000000000e+03 1.543750000000000000e+03
3.044000000000000000e+03 1.565250000000000000e+03
2.596000000000000000e+03 1.602350000000000136e+03
3.116000000000000000e+03 1.651950000000000045e+03
3.060000000000000000e+03 1.660150000000000091e+03
2.700000000000000000e+03 1.697450000000000045e+03
2.420000000000000000e+03 1.703950000000000045e+03
2.404000000000000000e+03 1.721600000000000136e+03
3.100000000000000000e+03 1.722600000000000136e+03
3.028000000000000000e+03 1.727950000000000045e+03
2.708000000000000000e+03 1.748500000000000000e+03
2.964000000000000000e+03 1.754600000000000136e+03
2.588000000000000000e+03 1.839299999999999955e+03
2.620000000000000000e+03 1.848799999999999955e+03
3.092000000000000000e+03 1.884600000000000136e+03
2.596000000000000000e+03 1.895500000000000000e+03
3.052000000000000000e+03 1.959600000000000136e+03
2.628000000000000000e+03 2.017100000000000136e+03
2.892000000000000000e+03 2.064099999999999909e+03
2.540000000000000000e+03 2.085900000000000091e+03
2.508000000000000000e+03 2.125050000000000182e+03
2.532000000000000000e+03 2.135449999999999818e+03
3.140000000000000000e+03 2.176300000000000182e+03
2.644000000000000000e+03 2.229250000000000000e+03
3.196000000000000000e+03 2.251700000000000273e+03
3.108000000000000000e+03 2.259050000000000182e+03
2.780000000000000000e+03 2.261200000000000273e+03
3.172000000000000000e+03 2.324700000000000273e+03
3.180000000000000000e+03 2.331000000000000000e+03
2.684000000000000000e+03 2.396150000000000091e+03
3.188000000000000000e+03 2.419900000000000091e+03
2.620000000000000000e+03 2.428200000000000273e+03
2.916000000000000000e+03 2.453450000000000273e+03
2.524000000000000000e+03 2.482200000000000273e+03
2.860000000000000000e+03 2.553400000000000091e+03
2.684000000000000000e+03 2.584950000000000273e+03
3.116000000000000000e+03 2.594400000000000091e+03
2.700000000000000000e+03 2.637650000000000091e+03
2.836000000000000000e+03 2.723750000000000000e+03
2.916000000000000000e+03 2.743950000000000273e+03
3.148000000000000000e+03 2.808400000000000091e+03
2.716000000000000000e+03 2.815150000000000091e+03
2.740000000000000000e+03 2.923200000000000273e+03
2.948000000000000000e+03 2.951900000000000091e+03
2.500000000000000000e+03 2.974500000000000000e+03
2.796000000000000000e+03 2.997200000000000273e+03
3.180000000000000000e+03 3.444200000000000273e+03
2.940000000000000000e+03 3.477500000000000000e+03
2.508000000000000000e+03 3.510250000000000000e+03
2.516000000000000000e+03 3.514550000000000182e+03
2.412000000000000000e+03 3.536450000000000273e+03
3.100000000000000000e+03 3.546250000000000000e+03
2.868000000000000000e+03 3.575700000000000273e+03
2.724000000000000000e+03 3.582250000000000000e+03
2.844000000000000000e+03 3.603650000000000091e+03
2.924000000000000000e+03 3.665250000000000000e+03
3.156000000000000000e+03 3.749099999999999909e+03
3.004000000000000000e+03 3.764150000000000091e+03
2.444000000000000000e+03 3.792200000000000273e+03
2.524000000000000000e+03 3.860700000000000273e+03
2.940000000000000000e+03 3.881800000000000182e+03
3.076000000000000000e+03 3.882700000000000273e+03
2.404000000000000000e+03 3.911700000000000273e+03
2.732000000000000000e+03 3.928450000000000273e+03
2.508000000000000000e+03 3.936950000000000273e+03
3.012000000000000000e+03 3.957650000000000091e+03
2.628000000000000000e+03 3.981800000000000182e+03
2.900000000000000000e+03 4.198100000000000364e+03
3.060000000000000000e+03 4.244199999999999818e+03
2.868000000000000000e+03 4.294100000000000364e+03
2.716000000000000000e+03 4.337149999999999636e+03
2.972000000000000000e+03 4.347050000000000182e+03
2.828000000000000000e+03 4.388199999999999818e+03
2.852000000000000000e+03 4.418100000000000364e+03
2.420000000000000000e+03 4.435949999999999818e+03
2.452000000000000000e+03 4.507699999999999818e+03
2.724000000000000000e+03 4.522100000000000364e+03
2.492000000000000000e+03 4.533699999999999818e+03
2.756000000000000000e+03 4.536800000000000182e+03
3.044000000000000000e+03 4.557600000000000364e+03
2.428000000000000000e+03 4.579350000000000364e+03
2.972000000000000000e+03 4.584949999999999818e+03
2.492000000000000000e+03 4.604100000000000364e+03
3.092000000000000000e+03 4.660350000000000364e+03
3.132000000000000000e+03 4.660750000000000000e+03
2.764000000000000000e+03 4.683699999999999818e+03
2.964000000000000000e+03 4.723400000000000546e+03
2.852000000000000000e+03 4.753650000000000546e+03
3.108000000000000000e+03 4.794199999999999818e+03
2.748000000000000000e+03 4.834699999999999818e+03
2.468000000000000000e+03 4.841750000000000000e+03
2.956000000000000000e+03 4.876699999999999818e+03
2.796000000000000000e+03 4.916250000000000000e+03
3.108000000000000000e+03 4.932500000000000000e+03
2.772000000000000000e+03 4.998100000000000364e+03
2.500000000000000000e+03 4.999600000000000364e+03
2.636000000000000000e+03 5.028850000000000364e+03
2.556000000000000000e+03 5.041050000000000182e+03
2.684000000000000000e+03 5.054199999999999818e+03
2.484000000000000000e+03 5.070400000000000546e+03
2.924000000000000000e+03 5.126650000000000546e+03
2.916000000000000000e+03 5.139550000000000182e+03
2.620000000000000000e+03 5.150150000000000546e+03
3.164000000000000000e+03 5.213750000000000000e+03
3.068000000000000000e+03 5.288800000000000182e+03
2.924000000000000000e+03 5.310850000000000364e+03
2.452000000000000000e+03 5.416699999999999818e+03
2.484000000000000000e+03 5.461850000000000364e+03
2.532000000000000000e+03 5.497150000000000546e+03
2.724000000000000000e+03 5.524650000000000546e+03
2.532000000000000000e+03 5.656199999999999818e+03
2.428000000000000000e+03 5.663350000000000364e+03
2.452000000000000000e+03 5.665250000000000000e+03
3.108000000000000000e+03 5.679449999999999818e+03
2.692000000000000000e+03 5.680550000000000182e+03
2.884000000000000000e+03 5.684100000000000364e+03
2.980000000000000000e+03 5.685600000000000364e+03
2.660000000000000000e+03 5.697000000000000000e+03
3.076000000000000000e+03 5.723350000000000364e+03
2.620000000000000000e+03 5.780500000000000000e+03
2.836000000000000000e+03 5.807199999999999818e+03
3.036000000000000000e+03 5.855150000000000546e+03
2.652000000000000000e+03 5.908800000000000182e+03
2.940000000000000000e+03 5.990150000000000546e+03
3.084000000000000000e+03 5.994550000000000182e+03
2.420000000000000000e+03 6.030350000000000364e+03
2.428000000000000000e+03 6.050550000000000182e+03
2.436000000000000000e+03 6.101650000000000546e+03
2.620000000000000000e+03 6.105699999999999818e+03
2.580000000000000000e+03 6.108300000000000182e+03
2.652000000000000000e+03 6.150100000000000364e+03
2.508000000000000000e+03 6.189949999999999818e+03
2.900000000000000000e+03 6.203550000000000182e+03
2.532000000000000000e+03 6.274449999999999818e+03
2.772000000000000000e+03 6.292500000000000000e+03
2.764000000000000000e+03 6.303699999999999818e+03
3.092000000000000000e+03 6.370600000000000364e+03
2.676000000000000000e+03 6.379300000000000182e+03
2.836000000000000000e+03 6.409800000000000182e+03
2.852000000000000000e+03 6.484900000000000546e+03
3.156000000000000000e+03 6.511350000000000364e+03
2.796000000000000000e+03 6.545699999999999818e+03
3.164000000000000000e+03 6.607400000000000546e+03
2.836000000000000000e+03 6.612400000000000546e+03
2.684000000000000000e+03 6.632550000000000182e+03
2.652000000000000000e+03 6.652500000000000000e+03
2.564000000000000000e+03 6.713449999999999818e+03
3.012000000000000000e+03 6.739350000000000364e+03
2.844000000000000000e+03 6.750550000000000182e+03
2.532000000000000000e+03 6.831050000000000182e+03
2.716000000000000000e+03 6.860699999999999818e+03
2.692000000000000000e+03 6.895600000000000364e+03
3.084000000000000000e+03 6.924650000000000546e+03
2.580000000000000000e+03 6.929150000000000546e+03
3.076000000000000000e+03 6.936000000000000000e+03
2.732000000000000000e+03 6.974600000000000364e+03
3.124000000000000000e+03 6.975250000000000000e+03
3.092000000000000000e+03 6.992000000000000000e+03
2.684000000000000000e+03 7.026000000000000000e+03
3.148000000000000000e+03 7.057699999999999818e+03
3.140000000000000000e+03 7.074750000000000000e+03
2.756000000000000000e+03 7.095150000000000546e+03
2.404000000000000000e+03 7.165750000000000000e+03
2.508000000000000000e+03 7.182500000000000000e+03
2.500000000000000000e+03 7.199400000000000546e+03
3.196000000000000000e+03 7.232900000000000546e+03
2.708000000000000000e+03 7.277949999999999818e+03
2.980000000000000000e+03 7.363300000000000182e+03
2.588000000000000000e+03 7.374350000000000364e+03
2.884000000000000000e+03 7.419900000000000546e+03
3.108000000000000000e+03 7.441449999999999818e+03
3.036000000000000000e+03 7.472100000000000364e+03
2.876000000000000000e+03 7.504650000000000546e+03
2.700000000000000000e+03 7.526050000000000182e+03
2.708000000000000000e+03 7.529250000000000000e+03
3.012000000000000000e+03 7.530949999999999818e+03
2.996000000000000000e+03 7.532550000000000182e+03
2.612000000000000000e+03 7.536750000000000000e+03
2.596000000000000000e+03 7.539949999999999818e+03
2.940000000000000000e+03 7.586850000000000364e+03
2.988000000000000000e+03 7.611250000000000000e+03
2.812000000000000000e+03 7.635199999999999818e+03
2.628000000000000000e+03 7.638400000000000546e+03
2.420000000000000000e+03 7.678750000000000000e+03
2.500000000000000000e+03 7.688250000000000000e+03
2.716000000000000000e+03 7.709250000000000000e+03
2.860000000000000000e+03 7.751550000000000182e+03
3.196000000000000000e+03 7.867400000000000546e+03
2.876000000000000000e+03 7.868350000000000364e+03
2.612000000000000000e+03 7.885750000000000000e+03
2.868000000000000000e+03 7.905449999999999818e+03
3.052000000000000000e+03 7.934449999999999818e+03
2.844000000000000000e+03 7.960800000000000182e+03
2.621000000000000000e+03 2.800000000000000000e+01
2.981000000000000000e+03 5.060000000000000142e+01
2.989000000000000000e+03 1.030000000000000000e+02
2.629000000000000000e+03 2.270999999999999943e+02
3.069000000000000000e+03 2.542500000000000000e+02
2.829000000000000000e+03 2.741500000000000341e+02
2.485000000000000000e+03 2.757500000000000000e+02
3.149000000000000000e+03 2.909000000000000341e+02
3.093000000000000000e+03 2.937500000000000000e+02
3.045000000000000000e+03 3.136500000000000341e+02
2.533000000000000000e+03 3.200000000000000000e+02
2.613000000000000000e+03 3.712500000000000000e+02
2.965000000000000000e+03 4.066500000000000341e+02
2.525000000000000000e+03 5.745000000000000000e+02
2.925000000000000000e+03 6.787000000000000455e+02
