1.578000000000000000e+03 6.299150000000000546e+03
1.218000000000000000e+03 6.346100000000000364e+03
1.114000000000000000e+03 6.402000000000000000e+03
8.660000000000000000e+02 6.407050000000000182e+03
1.010000000000000000e+03 6.410199999999999818e+03
1.394000000000000000e+03 6.495500000000000000e+03
1.002000000000000000e+03 6.500900000000000546e+03
1.114000000000000000e+03 6.503800000000000182e+03
8.980000000000000000e+02 6.508250000000000000e+03
1.122000000000000000e+03 6.516699999999999818e+03
1.074000000000000000e+03 6.519000000000000000e+03
1.450000000000000000e+03 6.533050000000000182e+03
1.242000000000000000e+03 6.537900000000000546e+03
1.226000000000000000e+03 6.555199999999999818e+03
9.860000000000000000e+02 6.559000000000000000e+03
1.314000000000000000e+03 6.663750000000000000e+03
1.074000000000000000e+03 6.762199999999999818e+03
1.026000000000000000e+03 6.772199999999999818e+03
1.426000000000000000e+03 6.788850000000000364e+03
1.330000000000000000e+03 6.880650000000000546e+03
1.410000000000000000e+03 6.901800000000000182e+03
1.034000000000000000e+03 6.977100000000000364e+03
1.586000000000000000e+03 6.980400000000000546e+03
1.266000000000000000e+03 6.993600000000000364e+03
1.010000000000000000e+03 6.994500000000000000e+03
9.700000000000000000e+02 7.025300000000000182e+03
9.940000000000000000e+02 7.199600000000000364e+03
9.620000000000000000e+02 7.233100000000000364e+03
1.594000000000000000e+03 7.252449999999999818e+03
9.940000000000000000e+02 7.265500000000000000e+03
1.234000000000000000e+03 7.266699999999999818e+03
1.082000000000000000e+03 7.267000000000000000e+03
8.820000000000000000e+02 7.293300000000000182e+03
1.218000000000000000e+03 7.309900000000000546e+03
1.258000000000000000e+03 7.335850000000000364e+03
8.100000000000000000e+02 7.336050000000000182e+03
1.194000000000000000e+03 7.347250000000000000e+03
1.010000000000000000e+03 7.348000000000000000e+03
1.210000000000000000e+03 7.366000000000000000e+03
1.090000000000000000e+03 7.415699999999999818e+03
1.474000000000000000e+03 7.416850000000000364e+03
1.146000000000000000e+03 7.443650000000000546e+03
1.258000000000000000e+03 7.454050000000000182e+03
1.594000000000000000e+03 7.455600000000000364e+03
1.058000000000000000e+03 7.478449999999999818e+03
9.380000000000000000e+02 7.602150000000000546e+03
1.298000000000000000e+03 7.621750000000000000e+03
1.346000000000000000e+03 7.627050000000000182e+03
1.074000000000000000e+03 7.634650000000000546e+03
1.370000000000000000e+03 7.687350000000000364e+03
9.300000000000000000e+02 7.703750000000000000e+03
1.202000000000000000e+03 7.707150000000000546e+03
1.242000000000000000e+03 7.708500000000000000e+03
1.314000000000000000e+03 7.785550000000000182e+03
1.434000000000000000e+03 7.786400000000000546e+03
1.066000000000000000e+03 7.820250000000000000e+03
1.010000000000000000e+03 7.869199999999999818e+03
1.378000000000000000e+03 7.887449999999999818e+03
1.138000000000000000e+03 7.902300000000000182e+03
1.578000000000000000e+03 7.930400000000000546e+03
1.066000000000000000e+03 7.969100000000000364e+03
8.100000000000000000e+02 7.973449999999999818e+03
1.258000000000000000e+03 7.974050000000000182e+03
8.830000000000000000e+02 2.300000000000000000e+01
1.059000000000000000e+03 3.000000000000000000e+01
1.027000000000000000e+03 5.410000000000000142e+01
1.235000000000000000e+03 6.120000000000000284e+01
1.371000000000000000e+03 1.101500000000000057e+02
1.107000000000000000e+03 1.114000000000000057e+02
8.990000000000000000e+02 2.233000000000000114e+02
1.307000000000000000e+03 2.487000000000000171e+02
1.571000000000000000e+03 2.741999999999999886e+02
1.179000000000000000e+03 2.748000000000000114e+02
8.110000000000000000e+02 3.244000000000000341e+02
1.275000000000000000e+03 3.836999999999999886e+02
1.547000000000000000e+03 4.486000000000000227e+02
1.579000000000000000e+03 4.628500000000000227e+02
1.219000000000000000e+03 4.660000000000000000e+02
8.670000000000000000e+02 5.252500000000000000e+02
8.510000000000000000e+02 5.552000000000000455e+02
8.750000000000000000e+02 6.447500000000000000e+02
1.283000000000000000e+03 6.811499999999999773e+02
8.990000000000000000e+02 7.430500000000000682e+02
1.091000000000000000e+03 7.455000000000000000e+02
1.523000000000000000e+03 8.105000000000000000e+02
9.070000000000000000e+02 8.481000000000000227e+02
1.499000000000000000e+03 8.583000000000000682e+02
1.227000000000000000e+03 8.747500000000000000e+02
1.315000000000000000e+03 8.803500000000000227e+02
1.315000000000000000e+03 9.497500000000000000e+02
1.227000000000000000e+03 9.647500000000000000e+02
1.579000000000000000e+03 9.707500000000000000e+02
1.155000000000000000e+03 9.903500000000000227e+02
8.430000000000000000e+02 1.001200000000000045e+03
8.190000000000000000e+02 1.074599999999999909e+03
1.387000000000000000e+03 1.126200000000000045e+03
1.467000000000000000e+03 1.139700000000000045e+03
1.115000000000000000e+03 1.144450000000000045e+03
1.123000000000000000e+03 1.176500000000000000e+03
1.195000000000000000e+03 1.227200000000000045e+03
1.003000000000000000e+03 1.237500000000000000e+03
1.115000000000000000e+03 1.313950000000000045e+03
1.083000000000000000e+03 1.337299999999999955e+03
9.070000000000000000e+02 1.394549999999999955e+03
9.790000000000000000e+02 1.425700000000000045e+03
1.467000000000000000e+03 1.449000000000000000e+03
1.243000000000000000e+03 1.457450000000000045e+03
1.211000000000000000e+03 1.501700000000000045e+03
1.355000000000000000e+03 1.629000000000000000e+03
8.670000000000000000e+02 1.667400000000000091e+03
1.555000000000000000e+03 1.695250000000000000e+03
8.270000000000000000e+02 1.751900000000000091e+03
8.750000000000000000e+02 1.773200000000000045e+03
1.411000000000000000e+03 1.783700000000000045e+03
1.035000000000000000e+03 1.825500000000000000e+03
1.371000000000000000e+03 1.838049999999999955e+03
1.547000000000000000e+03 1.856400000000000091e+03
1.003000000000000000e+03 1.927100000000000136e+03
1.555000000000000000e+03 1.958100000000000136e+03
1.371000000000000000e+03 1.964100000000000136e+03
1.211000000000000000e+03 2.048650000000000091e+03
1.467000000000000000e+03 2.069699999999999818e+03
9.390000000000000000e+02 2.183050000000000182e+03
1.211000000000000000e+03 2.246250000000000000e+03
1.051000000000000000e+03 2.275849999999999909e+03
9.150000000000000000e+02 2.285300000000000182e+03
1.163000000000000000e+03 2.291349999999999909e+03
1.099000000000000000e+03 2.324349999999999909e+03
1.083000000000000000e+03 2.325349999999999909e+03
9.310000000000000000e+02 2.325500000000000000e+03
8.430000000000000000e+02 2.327250000000000000e+03
1.499000000000000000e+03 2.336400000000000091e+03
1.587000000000000000e+03 2.339550000000000182e+03
8.350000000000000000e+02 2.343250000000000000e+03
1.395000000000000000e+03 2.364050000000000182e+03
1.531000000000000000e+03 2.376950000000000273e+03
8.590000000000000000e+02 2.420099999999999909e+03
1.035000000000000000e+03 2.483349999999999909e+03
9.150000000000000000e+02 2.486099999999999909e+03
1.491000000000000000e+03 2.503200000000000273e+03
8.190000000000000000e+02 2.514200000000000273e+03
1.259000000000000000e+03 2.555300000000000182e+03
1.467000000000000000e+03 2.588800000000000182e+03
1.587000000000000000e+03 2.627200000000000273e+03
1.379000000000000000e+03 2.630150000000000091e+03
1.227000000000000000e+03 2.643050000000000182e+03
1.547000000000000000e+03 2.725250000000000000e+03
1.515000000000000000e+03 2.771250000000000000e+03
1.003000000000000000e+03 2.890250000000000000e+03
1.075000000000000000e+03 2.891200000000000273e+03
8.190000000000000000e+02 2.916500000000000000e+03
1.411000000000000000e+03 2.953000000000000000e+03
8.590000000000000000e+02 2.993650000000000091e+03
1.251000000000000000e+03 2.995750000000000000e+03
1.579000000000000000e+03 3.445950000000000273e+03
1.411000000000000000e+03 3.446200000000000273e+03
1.451000000000000000e+03 3.493349999999999909e+03
9.070000000000000000e+02 3.494400000000000091e+03
9.550000000000000000e+02 3.534150000000000091e+03
9.470000000000000000e+02 3.572200000000000273e+03
1.011000000000000000e+03 3.608050000000000182e+03
8.030000000000000000e+02 3.655750000000000000e+03
1.155000000000000000e+03 3.659500000000000000e+03
8.670000000000000000e+02 3.663650000000000091e+03
1.211000000000000000e+03 3.700450000000000273e+03
1.035000000000000000e+03 3.704450000000000273e+03
1.091000000000000000e+03 3.762450000000000273e+03
1.387000000000000000e+03 3.819750000000000000e+03
1.243000000000000000e+03 3.881349999999999909e+03
1.315000000000000000e+03 3.903800000000000182e+03
1.491000000000000000e+03 3.926200000000000273e+03
1.563000000000000000e+03 3.929849999999999909e+03
8.270000000000000000e+02 3.971450000000000273e+03
1.203000000000000000e+03 3.980000000000000000e+03
1.259000000000000000e+03 4.000450000000000273e+03
1.459000000000000000e+03 4.058599999999999909e+03
1.515000000000000000e+03 4.176550000000000182e+03
1.315000000000000000e+03 4.178100000000000364e+03
1.155000000000000000e+03 4.186199999999999818e+03
9.550000000000000000e+02 4.190300000000000182e+03
1.435000000000000000e+03 4.191399999999999636e+03
8.270000000000000000e+02 4.193850000000000364e+03
1.283000000000000000e+03 4.198600000000000364e+03
1.011000000000000000e+03 4.200350000000000364e+03
1.195000000000000000e+03 4.206000000000000000e+03
1.403000000000000000e+03 4.213100000000000364e+03
9.470000000000000000e+02 4.279550000000000182e+03
1.227000000000000000e+03 4.284500000000000000e+03
1.067000000000000000e+03 4.294850000000000364e+03
9.070000000000000000e+02 4.306399999999999636e+03
1.011000000000000000e+03 4.313199999999999818e+03
1.043000000000000000e+03 4.396800000000000182e+03
1.171000000000000000e+03 4.410150000000000546e+03
1.395000000000000000e+03 4.418949999999999818e+03
1.499000000000000000e+03 4.431750000000000000e+03
9.150000000000000000e+02 4.436150000000000546e+03
1.411000000000000000e+03 4.491199999999999818e+03
1.219000000000000000e+03 4.545199999999999818e+03
9.230000000000000000e+02 4.551949999999999818e+03
1.403000000000000000e+03 4.571750000000000000e+03
1.451000000000000000e+03 4.573300000000000182e+03
1.363000000000000000e+03 4.575250000000000000e+03
1.467000000000000000e+03 4.578449999999999818e+03
1.027000000000000000e+03 4.595850000000000364e+03
1.243000000000000000e+03 4.613800000000000182e+03
1.251000000000000000e+03 4.802550000000000182e+03
8.670000000000000000e+02 4.845800000000000182e+03
1.467000000000000000e+03 4.871850000000000364e+03
1.475000000000000000e+03 4.906100000000000364e+03
1.323000000000000000e+03 4.949949999999999818e+03
1.483000000000000000e+03 5.025699999999999818e+03
9.470000000000000000e+02 5.115449999999999818e+03
1.235000000000000000e+03 5.182199999999999818e+03
8.190000000000000000e+02 5.206150000000000546e+03
1.179000000000000000e+03 5.231850000000000364e+03
9.790000000000000000e+02 5.273699999999999818e+03
8.110000000000000000e+02 5.328000000000000000e+03
1.163000000000000000e+03 5.374100000000000364e+03
1.307000000000000000e+03 5.388150000000000546e+03
1.491000000000000000e+03 5.395850000000000364e+03
8.190000000000000000e+02 5.507350000000000364e+03
1.075000000000000000e+03 5.559150000000000546e+03
1.283000000000000000e+03 5.569699999999999818e+03
1.155000000000000000e+03 5.574449999999999818e+03
8.110000000000000000e+02 5.591100000000000364e+03
1.507000000000000000e+03 5.600100000000000364e+03
9.550000000000000000e+02 5.689449999999999818e+03
9.710000000000000000e+02 5.708100000000000364e+03
1.419000000000000000e+03 5.709650000000000546e+03
1.011000000000000000e+03 5.724900000000000546e+03
1.019000000000000000e+03 5.791500000000000000e+03
1.579000000000000000e+03 5.813150000000000546e+03
1.243000000000000000e+03 5.821050000000000182e+03
8.190000000000000000e+02 5.888000000000000000e+03
1.539000000000000000e+03 5.961949999999999818e+03
1.467000000000000000e+03 6.008699999999999818e+03
1.011000000000000000e+03 6.067949999999999818e+03
1.363000000000000000e+03 6.133150000000000546e+03
8.190000000000000000e+02 6.134199999999999818e+03
1.019000000000000000e+03 6.150600000000000364e+03
1.003000000000000000e+03 6.198250000000000000e+03
8.270000000000000000e+02 6.242000000000000000e+03
1.011000000000000000e+03 6.268199999999999818e+03
9.310000000000000000e+02 6.276400000000000546e+03
9.150000000000000000e+02 6.322949999999999818e+03
1.171000000000000000e+03 6.345900000000000546e+03
8.270000000000000000e+02 6.360350000000000364e+03
8.990000000000000000e+02 6.370750000000000000e+03
9.630000000000000000e+02 6.377449999999999818e+03
1.539000000000000000e+03 6.391750000000000000e+03
1.291000000000000000e+03 6.397949999999999818e+03
9.390000000000000000e+02 6.409100000000000364e+03
1.507000000000000000e+03 6.420600000000000364e+03
1.075000000000000000e+03 6.443500000000000000e+03
1.075000000000000000e+03 6.535800000000000182e+03
1.435000000000000000e+03 6.598600000000000364e+03
1.147000000000000000e+03 6.611250000000000000e+03
1.011000000000000000e+03 6.663500000000000000e+03
1.163000000000000000e+03 6.666199999999999818e+03
1.163000000000000000e+03 6.823650000000000546e+03
1.363000000000000000e+03 6.859000000000000000e+03
1.451000000000000000e+03 6.916199999999999818e+03
1.267000000000000000e+03 6.930000000000000000e+03
1.355000000000000000e+03 6.974550000000000182e+03
9.710000000000000000e+02 7.010949999999999818e+03
1.419000000000000000e+03 7.071550000000000182e+03
1.483000000000000000e+03 7.074100000000000364e+03
8.190000000000000000e+02 7.082550000000000182e+03
9.470000000000000000e+02 7.089449999999999818e+03
1.011000000000000000e+03 7.151800000000000182e+03
1.459000000000000000e+03 7.158000000000000000e+03
1.363000000000000000e+03 7.168699999999999818e+03
1.171000000000000000e+03 7.248500000000000000e+03
1.579000000000000000e+03 7.320250000000000000e+03
8.910000000000000000e+02 7.326250000000000000e+03
1.331000000000000000e+03 7.339050000000000182e+03
1.371000000000000000e+03 7.364000000000000000e+03
1.075000000000000000e+03 7.394000000000000000e+03
1.051000000000000000e+03 7.435699999999999818e+03
1.187000000000000000e+03 7.457150000000000546e+03
1.563000000000000000e+03 7.555600000000000364e+03
1.219000000000000000e+03 7.563150000000000546e+03
9.070000000000000000e+02 7.617050000000000182e+03
1.259000000000000000e+03 7.654400000000000546e+03
1.395000000000000000e+03 7.687900000000000546e+03
1.355000000000000000e+03 7.698100000000000364e+03
1.427000000000000000e+03 7.713900000000000546e+03
9.950000000000000000e+02 7.755699999999999818e+03
1.443000000000000000e+03 7.757850000000000364e+03
1.491000000000000000e+03 7.784199999999999818e+03
1.043000000000000000e+03 7.797699999999999818e+03
1.315000000000000000e+03 7.808550000000000182e+03
1.523000000000000000e+03 7.829449999999999818e+03
9.870000000000000000e+02 7.862400000000000546e+03
1.579000000000000000e+03 7.890250000000000000e+03
8.190000000000000000e+02 7.920850000000000364e+03
9.870000000000000000e+02 7.949150000000000546e+03
1.483000000000000000e+03 7.951900000000000546e+03
1.507000000000000000e+03 7.973050000000000182e+03
1.172000000000000000e+03 2.215000000000000213e+01
1.204000000000000000e+03 3.325000000000000000e+01
1.236000000000000000e+03 4.610000000000000142e+01
1.028000000000000000e+03 1.809000000000000057e+02
1.540000000000000000e+03 2.543000000000000114e+02
1.372000000000000000e+03 2.552500000000000000e+02
1.460000000000000000e+03 2.557500000000000000e+02
1.100000000000000000e+03 3.118500000000000227e+02
1.212000000000000000e+03 3.294499999999999886e+02
1.468000000000000000e+03 3.303500000000000227e+02
1.420000000000000000e+03 5.593999999999999773e+02
1.292000000000000000e+03 5.700500000000000682e+02
1.588000000000000000e+03 6.502500000000000000e+02
1.460000000000000000e+03 6.547500000000000000e+02
8.200000000000000000e+02 7.389500000000000455e+02
1.060000000000000000e+03 7.631000000000000227e+02
9.960000000000000000e+02 8.534500000000000455e+02
9.320000000000000000e+02 8.653500000000000227e+02
1.300000000000000000e+03 9.172000000000000455e+02
8.760000000000000000e+02 9.253999999999999773e+02
1.044000000000000000e+03 1.087349999999999909e+03
8.600000000000000000e+02 1.094549999999999955e+03
1.284000000000000000e+03 1.101549999999999955e+03
8.840000000000000000e+02 1.190549999999999955e+03
1.348000000000000000e+03 1.212100000000000136e+03
1.572000000000000000e+03 1.230000000000000000e+03
1.340000000000000000e+03 1.322350000000000136e+03
1.108000000000000000e+03 1.354150000000000091e+03
9.640000000000000000e+02 1.355150000000000091e+03
1.148000000000000000e+03 1.365500000000000000e+03
9.000000000000000000e+02 1.394250000000000000e+03
1.204000000000000000e+03 1.410000000000000000e+03
1.556000000000000000e+03 1.608549999999999955e+03
1.108000000000000000e+03 1.618049999999999955e+03
1.580000000000000000e+03 1.686350000000000136e+03
1.428000000000000000e+03 1.714350000000000136e+03
1.268000000000000000e+03 1.758400000000000091e+03
1.420000000000000000e+03 1.776000000000000000e+03
8.680000000000000000e+02 1.791850000000000136e+03
1.156000000000000000e+03 1.793000000000000000e+03
1.196000000000000000e+03 1.813450000000000045e+03
8.120000000000000000e+02 1.826650000000000091e+03
1.204000000000000000e+03 1.839700000000000045e+03
1.324000000000000000e+03 1.842350000000000136e+03
1.468000000000000000e+03 1.915000000000000000e+03
9.720000000000000000e+02 2.015100000000000136e+03
1.468000000000000000e+03 2.072300000000000182e+03
1.500000000000000000e+03 2.089099999999999909e+03
1.412000000000000000e+03 2.116900000000000091e+03
8.040000000000000000e+02 2.181400000000000091e+03
8.680000000000000000e+02 2.202400000000000091e+03
1.596000000000000000e+03 2.267000000000000000e+03
1.108000000000000000e+03 2.275750000000000000e+03
1.564000000000000000e+03 2.318400000000000091e+03
1.348000000000000000e+03 2.398500000000000000e+03
8.440000000000000000e+02 2.400050000000000182e+03
1.124000000000000000e+03 2.476050000000000182e+03
1.244000000000000000e+03 2.499450000000000273e+03
1.020000000000000000e+03 2.583349999999999909e+03
1.516000000000000000e+03 2.591150000000000091e+03
1.100000000000000000e+03 2.606050000000000182e+03
1.588000000000000000e+03 2.614750000000000000e+03
1.396000000000000000e+03 2.629000000000000000e+03
1.436000000000000000e+03 2.663400000000000091e+03
1.260000000000000000e+03 2.712650000000000091e+03
1.596000000000000000e+03 2.762599999999999909e+03
9.320000000000000000e+02 2.851300000000000182e+03
8.200000000000000000e+02 2.872200000000000273e+03
1.428000000000000000e+03 2.885550000000000182e+03
1.292000000000000000e+03 2.891099999999999909e+03
1.196000000000000000e+03 2.910099999999999909e+03
8.040000000000000000e+02 2.911250000000000000e+03
9.400000000000000000e+02 3.457950000000000273e+03
9.160000000000000000e+02 3.469050000000000182e+03
1.340000000000000000e+03 3.545400000000000091e+03
1.140000000000000000e+03 3.569750000000000000e+03
1.580000000000000000e+03 3.691750000000000000e+03
1.124000000000000000e+03 3.765700000000000273e+03
1.372000000000000000e+03 3.788950000000000273e+03
1.020000000000000000e+03 3.854400000000000091e+03
1.588000000000000000e+03 3.941849999999999909e+03
9.080000000000000000e+02 4.010700000000000273e+03
8.520000000000000000e+02 4.022300000000000182e+03
1.140000000000000000e+03 4.040300000000000182e+03
8.440000000000000000e+02 4.167050000000000182e+03
1.588000000000000000e+03 4.187050000000000182e+03
1.580000000000000000e+03 4.198750000000000000e+03
1.468000000000000000e+03 4.202100000000000364e+03
9.640000000000000000e+02 4.229899999999999636e+03
1.244000000000000000e+03 4.238800000000000182e+03
1.556000000000000000e+03 4.238750000000000000e+03
1.076000000000000000e+03 4.240899999999999636e+03
1.068000000000000000e+03 4.268750000000000000e+03
1.084000000000000000e+03 4.293899999999999636e+03
8.680000000000000000e+02 4.330000000000000000e+03
9.000000000000000000e+02 4.346449999999999818e+03
1.508000000000000000e+03 4.350600000000000364e+03
1.276000000000000000e+03 4.387750000000000000e+03
8.520000000000000000e+02 4.399150000000000546e+03
1.244000000000000000e+03 4.403500000000000000e+03
1.228000000000000000e+03 4.421250000000000000e+03
1.196000000000000000e+03 4.478750000000000000e+03
1.036000000000000000e+03 4.484750000000000000e+03
1.452000000000000000e+03 4.524800000000000182e+03
1.556000000000000000e+03 4.559750000000000000e+03
8.920000000000000000e+02 4.589350000000000364e+03
9.640000000000000000e+02 4.625699999999999818e+03
1.220000000000000000e+03 4.750300000000000182e+03
1.500000000000000000e+03 4.804350000000000364e+03
1.004000000000000000e+03 4.838449999999999818e+03
1.404000000000000000e+03 4.893800000000000182e+03
1.372000000000000000e+03 4.920350000000000364e+03
8.520000000000000000e+02 4.951250000000000000e+03
1.340000000000000000e+03 4.955600000000000364e+03
8.680000000000000000e+02 4.987699999999999818e+03
1.180000000000000000e+03 4.989699999999999818e+03
1.396000000000000000e+03 5.019650000000000546e+03
1.156000000000000000e+03 5.034100000000000364e+03
8.920000000000000000e+02 5.039550000000000182e+03
1.444000000000000000e+03 5.215699999999999818e+03
1.132000000000000000e+03 5.233449999999999818e+03
8.280000000000000000e+02 5.237350000000000364e+03
1.084000000000000000e+03 5.298699999999999818e+03
1.052000000000000000e+03 5.345100000000000364e+03
1.572000000000000000e+03 5.355750000000000000e+03
1.468000000000000000e+03 5.428550000000000182e+03
1.156000000000000000e+03 5.479449999999999818e+03
1.148000000000000000e+03 5.496600000000000364e+03
9.320000000000000000e+02 5.593650000000000546e+03
1.428000000000000000e+03 5.596300000000000182e+03
1.476000000000000000e+03 5.625199999999999818e+03
9.080000000000000000e+02 5.641250000000000000e+03
1.228000000000000000e+03 5.659900000000000546e+03
1.452000000000000000e+03 5.727300000000000182e+03
1.556000000000000000e+03 5.728250000000000000e+03
1.220000000000000000e+03 5.794449999999999818e+03
1.268000000000000000e+03 5.811600000000000364e+03
1.356000000000000000e+03 5.822500000000000000e+03
8.440000000000000000e+02 5.847000000000000000e+03
1.388000000000000000e+03 5.864199999999999818e+03
8.760000000000000000e+02 5.900500000000000000e+03
1.268000000000000000e+03 5.932449999999999818e+03
1.068000000000000000e+03 6.127600000000000364e+03
9.240000000000000000e+02 6.134000000000000000e+03
1.516000000000000000e+03 6.142250000000000000e+03
1.076000000000000000e+03 6.144800000000000182e+03
1.308000000000000000e+03 6.162949999999999818e+03
1.220000000000000000e+03 6.210050000000000182e+03
9.320000000000000000e+02 6.287199999999999818e+03
1.540000000000000000e+03 6.298199999999999818e+03
1.092000000000000000e+03 6.300550000000000182e+03
1.188000000000000000e+03 6.311300000000000182e+03
1.468000000000000000e+03 6.363050000000000182e+03
1.316000000000000000e+03 6.382199999999999818e+03
9.880000000000000000e+02 6.406600000000000364e+03
9.720000000000000000e+02 6.569150000000000546e+03
1.068000000000000000e+03 6.625449999999999818e+03
9.480000000000000000e+02 6.632449999999999818e+03
1.580000000000000000e+03 6.632650000000000546e+03
1.412000000000000000e+03 6.632800000000000182e+03
1.500000000000000000e+03 6.633350000000000364e+03
1.436000000000000000e+03 6.671300000000000182e+03
1.036000000000000000e+03 6.696500000000000000e+03
1.468000000000000000e+03 6.716300000000000182e+03
9.000000000000000000e+02 6.717600000000000364e+03
1.428000000000000000e+03 6.756300000000000182e+03
1.084000000000000000e+03 6.764050000000000182e+03
9.160000000000000000e+02 6.770000000000000000e+03
1.388000000000000000e+03 6.780650000000000546e+03
1.492000000000000000e+03 6.824449999999999818e+03
1.300000000000000000e+03 6.875400000000000546e+03
1.164000000000000000e+03 6.887250000000000000e+03
1.524000000000000000e+03 6.896949999999999818e+03
1.100000000000000000e+03 6.911600000000000364e+03
1.092000000000000000e+03 7.004600000000000364e+03
1.172000000000000000e+03 7.006699999999999818e+03
1.484000000000000000e+03 7.035600000000000364e+03
1.260000000000000000e+03 7.056850000000000364e+03
1.132000000000000000e+03 7.063800000000000182e+03
1.196000000000000000e+03 7.087449999999999818e+03
1.396000000000000000e+03 7.163550000000000182e+03
9.160000000000000000e+02 7.237050000000000182e+03
1.524000000000000000e+03 7.264350000000000364e+03
9.080000000000000000e+02 7.277850000000000364e+03
1.572000000000000000e+03 7.279699999999999818e+03
1.252000000000000000e+03 7.282300000000000182e+03
1.012000000000000000e+03 7.287449999999999818e+03
1.060000000000000000e+03 7.307050000000000182e+03
1.420000000000000000e+03 7.315850000000000364e+03
1.404000000000000000e+03 7.316800000000000182e+03
1.444000000000000000e+03 7.337600000000000364e+03
1.476000000000000000e+03 7.384949999999999818e+03
8.040000000000000000e+02 7.417350000000000364e+03
1.052000000000000000e+03 7.479750000000000000e+03
1.356000000000000000e+03 7.600750000000000000e+03
1.500000000000000000e+03 7.617199999999999818e+03
1.132000000000000000e+03 7.636650000000000546e+03
1.460000000000000000e+03 7.683750000000000000e+03
9.960000000000000000e+02 7.689900000000000546e+03
1.508000000000000000e+03 7.795500000000000000e+03
9.880000000000000000e+02 7.801300000000000182e+03
1.188000000000000000e+03 7.841850000000000364e+03
1.500000000000000000e+03 7.850900000000000546e+03
1.236000000000000000e+03 7.884400000000000546e+03
1.404000000000000000e+03 7.949949999999999818e+03
1.444000000000000000e+03 7.968400000000000546e+03
9.880000000000000000e+02 7.984650000000000546e+03
1.556000000000000000e+03 7.993250000000000000e+03
1.349000000000000000e+03 3.964999999999999858e+01
1.021000000000000000e+03 6.775000000000000000e+01
9.330000000000000000e+02 8.595000000000000284e+01
1.509000000000000000e+03 1.102500000000000000e+02
1.493000000000000000e+03 1.106000000000000085e+02
1.109000000000000000e+03 1.154000000000000057e+02
1.245000000000000000e+03 1.510999999999999943e+02
1.365000000000000000e+03 1.878000000000000114e+02
1.245000000000000000e+03 2.005999999999999943e+02
9.010000000000000000e+02 2.363499999999999943e+02
1.245000000000000000e+03 2.445999999999999943e+02
1.253000000000000000e+03 2.644499999999999886e+02
1.469000000000000000e+03 2.698000000000000114e+02
1.045000000000000000e+03 3.025000000000000000e+02
1.221000000000000000e+03 3.033500000000000227e+02
1.285000000000000000e+03 4.453000000000000114e+02
1.101000000000000000e+03 4.884499999999999886e+02
1.205000000000000000e+03 4.943500000000000227e+02
1.373000000000000000e+03 5.404500000000000455e+02
9.090000000000000000e+02 5.643000000000000682e+02
1.205000000000000000e+03 5.817000000000000455e+02
1.541000000000000000e+03 5.947500000000000000e+02
1.285000000000000000e+03 6.302500000000000000e+02
1.269000000000000000e+03 6.310000000000000000e+02
1.509000000000000000e+03 7.164500000000000455e+02
1.413000000000000000e+03 7.429500000000000455e+02
1.061000000000000000e+03 7.540500000000000682e+02
1.165000000000000000e+03 7.833000000000000682e+02
1.053000000000000000e+03 8.083999999999999773e+02
1.229000000000000000e+03 8.318000000000000682e+02
1.333000000000000000e+03 8.793999999999999773e+02
1.381000000000000000e+03 8.929500000000000455e+02
1.341000000000000000e+03 9.149500000000000455e+02
1.549000000000000000e+03 9.373000000000000682e+02
1.245000000000000000e+03 9.388000000000000682e+02
9.410000000000000000e+02 9.772000000000000455e+02
9.810000000000000000e+02 9.918999999999999773e+02
9.170000000000000000e+02 1.007100000000000023e+03
1.261000000000000000e+03 1.096299999999999955e+03
1.525000000000000000e+03 1.169000000000000000e+03
9.490000000000000000e+02 1.201150000000000091e+03
1.077000000000000000e+03 1.315350000000000136e+03
1.389000000000000000e+03 1.341150000000000091e+03
1.349000000000000000e+03 1.392950000000000045e+03
8.850000000000000000e+02 1.421650000000000091e+03
1.549000000000000000e+03 1.429049999999999955e+03
1.093000000000000000e+03 1.437400000000000091e+03
1.437000000000000000e+03 1.440450000000000045e+03
9.410000000000000000e+02 1.462200000000000045e+03
9.330000000000000000e+02 1.509000000000000000e+03
1.565000000000000000e+03 1.541450000000000045e+03
1.085000000000000000e+03 1.542250000000000000e+03
1.373000000000000000e+03 1.657700000000000045e+03
1.237000000000000000e+03 1.681799999999999955e+03
1.565000000000000000e+03 1.754799999999999955e+03
8.130000000000000000e+02 1.756900000000000091e+03
1.389000000000000000e+03 1.797650000000000091e+03
9.890000000000000000e+02 1.797950000000000045e+03
8.610000000000000000e+02 1.809549999999999955e+03
1.397000000000000000e+03 1.897799999999999955e+03
1.421000000000000000e+03 1.910500000000000000e+03
1.061000000000000000e+03 1.925100000000000136e+03
1.317000000000000000e+03 1.931750000000000000e+03
1.221000000000000000e+03 1.999450000000000045e+03
8.370000000000000000e+02 2.009700000000000045e+03
1.061000000000000000e+03 2.009950000000000045e+03
1.493000000000000000e+03 2.016950000000000045e+03
8.290000000000000000e+02 2.097900000000000091e+03
1.413000000000000000e+03 2.108150000000000091e+03
1.397000000000000000e+03 2.177699999999999818e+03
8.530000000000000000e+02 2.187300000000000182e+03
1.109000000000000000e+03 2.197800000000000182e+03
1.165000000000000000e+03 2.201300000000000182e+03
9.250000000000000000e+02 2.211550000000000182e+03
1.285000000000000000e+03 2.239950000000000273e+03
1.269000000000000000e+03 2.292250000000000000e+03
