3.033000000000000000e+03 5.673100000000000364e+03
3.081000000000000000e+03 5.768800000000000182e+03
2.697000000000000000e+03 5.837900000000000546e+03
3.145000000000000000e+03 5.859850000000000364e+03
2.865000000000000000e+03 5.862400000000000546e+03
2.833000000000000000e+03 5.870900000000000546e+03
2.945000000000000000e+03 5.878400000000000546e+03
3.057000000000000000e+03 5.895550000000000182e+03
2.641000000000000000e+03 5.896600000000000364e+03
2.417000000000000000e+03 5.901750000000000000e+03
2.913000000000000000e+03 5.952050000000000182e+03
2.570000000000000000e+03 1.206500000000000057e+02
2.626000000000000000e+03 1.225000000000000000e+02
2.586000000000000000e+03 1.388000000000000114e+02
2.754000000000000000e+03 1.520000000000000000e+02
2.530000000000000000e+03 1.534500000000000171e+02
2.842000000000000000e+03 1.545999999999999943e+02
2.570000000000000000e+03 1.667000000000000171e+02
2.634000000000000000e+03 1.828000000000000114e+02
3.074000000000000000e+03 1.854000000000000057e+02
2.898000000000000000e+03 1.938499999999999943e+02
3.018000000000000000e+03 1.955500000000000114e+02
3.010000000000000000e+03 2.209500000000000171e+02
2.706000000000000000e+03 2.223499999999999943e+02
3.066000000000000000e+03 2.349000000000000057e+02
2.794000000000000000e+03 2.646000000000000227e+02
2.402000000000000000e+03 2.693500000000000227e+02
2.714000000000000000e+03 3.265000000000000000e+02
2.426000000000000000e+03 3.421999999999999886e+02
3.010000000000000000e+03 3.549499999999999886e+02
2.634000000000000000e+03 3.581999999999999886e+02
2.666000000000000000e+03 3.708500000000000227e+02
2.930000000000000000e+03 3.803000000000000114e+02
3.042000000000000000e+03 4.303000000000000114e+02
2.874000000000000000e+03 4.416000000000000227e+02
2.738000000000000000e+03 4.460000000000000000e+02
2.426000000000000000e+03 4.656000000000000227e+02
3.010000000000000000e+03 4.671500000000000341e+02
2.490000000000000000e+03 4.853000000000000114e+02
2.882000000000000000e+03 4.902500000000000000e+02
2.858000000000000000e+03 4.978500000000000227e+02
3.002000000000000000e+03 5.320000000000000000e+02
3.082000000000000000e+03 5.634500000000000455e+02
2.938000000000000000e+03 5.687000000000000455e+02
2.586000000000000000e+03 5.703999999999999773e+02
2.794000000000000000e+03 5.818500000000000227e+02
2.618000000000000000e+03 5.912500000000000000e+02
2.610000000000000000e+03 6.093999999999999773e+02
2.794000000000000000e+03 6.173999999999999773e+02
2.546000000000000000e+03 6.221499999999999773e+02
3.130000000000000000e+03 6.567500000000000000e+02
3.010000000000000000e+03 6.653999999999999773e+02
2.754000000000000000e+03 6.755500000000000682e+02
2.850000000000000000e+03 6.908500000000000227e+02
2.986000000000000000e+03 6.909500000000000455e+02
2.954000000000000000e+03 7.130500000000000682e+02
2.506000000000000000e+03 7.140500000000000682e+02
3.034000000000000000e+03 7.256499999999999773e+02
2.594000000000000000e+03 7.504500000000000455e+02
3.114000000000000000e+03 7.630000000000000000e+02
3.074000000000000000e+03 7.828000000000000682e+02
2.882000000000000000e+03 7.883000000000000682e+02
2.746000000000000000e+03 7.969500000000000455e+02
3.034000000000000000e+03 7.993000000000000682e+02
3.170000000000000000e+03 8.034500000000000455e+02
2.890000000000000000e+03 8.042500000000000000e+02
3.010000000000000000e+03 8.099500000000000455e+02
2.986000000000000000e+03 8.123500000000000227e+02
3.194000000000000000e+03 8.145000000000000000e+02
3.074000000000000000e+03 8.149500000000000455e+02
2.594000000000000000e+03 8.153000000000000682e+02
2.450000000000000000e+03 8.188999999999999773e+02
3.026000000000000000e+03 8.199500000000000455e+02
2.650000000000000000e+03 8.212000000000000455e+02
2.746000000000000000e+03 8.225000000000000000e+02
3.034000000000000000e+03 8.288999999999999773e+02
2.506000000000000000e+03 8.307000000000000455e+02
2.658000000000000000e+03 8.348000000000000682e+02
2.906000000000000000e+03 8.410000000000000000e+02
2.754000000000000000e+03 8.543500000000000227e+02
2.946000000000000000e+03 8.715000000000000000e+02
2.442000000000000000e+03 8.902000000000000455e+02
2.986000000000000000e+03 9.385000000000000000e+02
2.426000000000000000e+03 9.685500000000000682e+02
2.450000000000000000e+03 9.707500000000000000e+02
2.530000000000000000e+03 9.761000000000000227e+02
3.002000000000000000e+03 9.777000000000000455e+02
2.770000000000000000e+03 9.981000000000000227e+02
2.666000000000000000e+03 9.989500000000000455e+02
2.618000000000000000e+03 1.009649999999999977e+03
2.570000000000000000e+03 1.020250000000000000e+03
2.842000000000000000e+03 1.043099999999999909e+03
2.978000000000000000e+03 1.052799999999999955e+03
2.882000000000000000e+03 1.066349999999999909e+03
2.522000000000000000e+03 1.075700000000000045e+03
2.914000000000000000e+03 1.095650000000000091e+03
2.810000000000000000e+03 1.096750000000000000e+03
2.658000000000000000e+03 1.131799999999999955e+03
2.922000000000000000e+03 1.149650000000000091e+03
2.450000000000000000e+03 1.168700000000000045e+03
2.474000000000000000e+03 1.238799999999999955e+03
2.658000000000000000e+03 1.244150000000000091e+03
2.658000000000000000e+03 1.254000000000000000e+03
2.698000000000000000e+03 1.256750000000000000e+03
2.858000000000000000e+03 1.260750000000000000e+03
3.074000000000000000e+03 1.284650000000000091e+03
2.602000000000000000e+03 1.292200000000000045e+03
2.754000000000000000e+03 1.292799999999999955e+03
3.138000000000000000e+03 1.293150000000000091e+03
3.114000000000000000e+03 1.323250000000000000e+03
3.018000000000000000e+03 1.329500000000000000e+03
3.130000000000000000e+03 1.343049999999999955e+03
2.882000000000000000e+03 1.353450000000000045e+03
2.834000000000000000e+03 1.381299999999999955e+03
2.906000000000000000e+03 1.394100000000000136e+03
2.458000000000000000e+03 1.425600000000000136e+03
2.994000000000000000e+03 1.433549999999999955e+03
3.194000000000000000e+03 1.457000000000000000e+03
2.738000000000000000e+03 1.471700000000000045e+03
3.034000000000000000e+03 1.482200000000000045e+03
2.682000000000000000e+03 1.490750000000000000e+03
2.562000000000000000e+03 1.498400000000000091e+03
2.906000000000000000e+03 1.528400000000000091e+03
2.778000000000000000e+03 1.543799999999999955e+03
2.954000000000000000e+03 1.555900000000000091e+03
3.146000000000000000e+03 1.562900000000000091e+03
2.698000000000000000e+03 1.565850000000000136e+03
2.650000000000000000e+03 1.596500000000000000e+03
2.682000000000000000e+03 1.609650000000000091e+03
2.666000000000000000e+03 1.619650000000000091e+03
2.554000000000000000e+03 1.629100000000000136e+03
2.530000000000000000e+03 1.670500000000000000e+03
2.554000000000000000e+03 1.704100000000000136e+03
2.698000000000000000e+03 1.729350000000000136e+03
2.426000000000000000e+03 1.805900000000000091e+03
2.986000000000000000e+03 1.824400000000000091e+03
2.538000000000000000e+03 1.836700000000000045e+03
2.594000000000000000e+03 1.883850000000000136e+03
3.122000000000000000e+03 1.884299999999999955e+03
2.690000000000000000e+03 1.885450000000000045e+03
2.938000000000000000e+03 1.908600000000000136e+03
2.618000000000000000e+03 1.914299999999999955e+03
2.906000000000000000e+03 1.914350000000000136e+03
3.146000000000000000e+03 1.933049999999999955e+03
2.722000000000000000e+03 1.944500000000000000e+03
3.154000000000000000e+03 1.956000000000000000e+03
2.442000000000000000e+03 1.979200000000000045e+03
3.170000000000000000e+03 1.979600000000000136e+03
3.122000000000000000e+03 1.996450000000000045e+03
3.082000000000000000e+03 2.045100000000000136e+03
3.114000000000000000e+03 2.064750000000000000e+03
2.810000000000000000e+03 2.070000000000000000e+03
2.474000000000000000e+03 2.071949999999999818e+03
2.706000000000000000e+03 2.074099999999999909e+03
3.042000000000000000e+03 2.075199999999999818e+03
2.458000000000000000e+03 2.075500000000000000e+03
3.162000000000000000e+03 2.091949999999999818e+03
2.946000000000000000e+03 2.109650000000000091e+03
2.514000000000000000e+03 2.116699999999999818e+03
2.818000000000000000e+03 2.118750000000000000e+03
3.130000000000000000e+03 2.143449999999999818e+03
2.594000000000000000e+03 2.145699999999999818e+03
2.602000000000000000e+03 2.166050000000000182e+03
2.410000000000000000e+03 2.171150000000000091e+03
2.938000000000000000e+03 2.200050000000000182e+03
2.506000000000000000e+03 2.237950000000000273e+03
2.666000000000000000e+03 2.270550000000000182e+03
2.522000000000000000e+03 2.285599999999999909e+03
3.042000000000000000e+03 2.292300000000000182e+03
2.834000000000000000e+03 2.344349999999999909e+03
2.498000000000000000e+03 2.353750000000000000e+03
2.402000000000000000e+03 2.357450000000000273e+03
3.138000000000000000e+03 2.384000000000000000e+03
2.874000000000000000e+03 2.387400000000000091e+03
2.562000000000000000e+03 2.437000000000000000e+03
2.818000000000000000e+03 2.530700000000000273e+03
2.890000000000000000e+03 2.536500000000000000e+03
3.194000000000000000e+03 2.538400000000000091e+03
2.546000000000000000e+03 2.554150000000000091e+03
2.522000000000000000e+03 2.565750000000000000e+03
3.090000000000000000e+03 2.585500000000000000e+03
2.714000000000000000e+03 2.599750000000000000e+03
2.618000000000000000e+03 2.605849999999999909e+03
2.594000000000000000e+03 2.612000000000000000e+03
2.802000000000000000e+03 2.628150000000000091e+03
2.442000000000000000e+03 2.641650000000000091e+03
2.482000000000000000e+03 2.658349999999999909e+03
3.058000000000000000e+03 2.681050000000000182e+03
2.450000000000000000e+03 2.682050000000000182e+03
2.450000000000000000e+03 2.707650000000000091e+03
2.970000000000000000e+03 2.721349999999999909e+03
2.418000000000000000e+03 2.796349999999999909e+03
2.994000000000000000e+03 2.817700000000000273e+03
2.594000000000000000e+03 2.822050000000000182e+03
3.066000000000000000e+03 2.887150000000000091e+03
2.778000000000000000e+03 2.889599999999999909e+03
2.450000000000000000e+03 2.920150000000000091e+03
2.730000000000000000e+03 2.930500000000000000e+03
3.122000000000000000e+03 2.962000000000000000e+03
3.042000000000000000e+03 2.962700000000000273e+03
2.850000000000000000e+03 2.967400000000000091e+03
2.642000000000000000e+03 2.977800000000000182e+03
2.514000000000000000e+03 2.980450000000000273e+03
2.410000000000000000e+03 3.381550000000000182e+03
2.842000000000000000e+03 3.451099999999999909e+03
3.090000000000000000e+03 3.455900000000000091e+03
2.434000000000000000e+03 3.466650000000000091e+03
2.426000000000000000e+03 3.469050000000000182e+03
2.762000000000000000e+03 3.473450000000000273e+03
2.682000000000000000e+03 3.474099999999999909e+03
3.130000000000000000e+03 3.479500000000000000e+03
2.898000000000000000e+03 3.487200000000000273e+03
2.482000000000000000e+03 3.491099999999999909e+03
2.458000000000000000e+03 3.499050000000000182e+03
2.626000000000000000e+03 3.505050000000000182e+03
2.946000000000000000e+03 3.514950000000000273e+03
2.426000000000000000e+03 3.517349999999999909e+03
3.130000000000000000e+03 3.542650000000000091e+03
2.586000000000000000e+03 3.544599999999999909e+03
2.826000000000000000e+03 3.552250000000000000e+03
3.058000000000000000e+03 3.582000000000000000e+03
3.170000000000000000e+03 3.586500000000000000e+03
2.650000000000000000e+03 3.698500000000000000e+03
2.930000000000000000e+03 3.711400000000000091e+03
3.042000000000000000e+03 3.729050000000000182e+03
3.082000000000000000e+03 3.737050000000000182e+03
3.130000000000000000e+03 3.743300000000000182e+03
2.482000000000000000e+03 3.758050000000000182e+03
2.882000000000000000e+03 3.768050000000000182e+03
2.698000000000000000e+03 3.776550000000000182e+03
3.162000000000000000e+03 3.918050000000000182e+03
3.098000000000000000e+03 3.956849999999999909e+03
3.010000000000000000e+03 3.976200000000000273e+03
2.722000000000000000e+03 4.204350000000000364e+03
3.026000000000000000e+03 4.225300000000000182e+03
3.122000000000000000e+03 4.227000000000000000e+03
2.530000000000000000e+03 4.240550000000000182e+03
3.130000000000000000e+03 4.241649999999999636e+03
3.058000000000000000e+03 4.243399999999999636e+03
3.154000000000000000e+03 4.272800000000000182e+03
2.458000000000000000e+03 4.283199999999999818e+03
3.138000000000000000e+03 4.289250000000000000e+03
3.074000000000000000e+03 4.412199999999999818e+03
2.842000000000000000e+03 4.425750000000000000e+03
3.002000000000000000e+03 4.426550000000000182e+03
2.586000000000000000e+03 4.446550000000000182e+03
2.986000000000000000e+03 4.459300000000000182e+03
2.882000000000000000e+03 4.475650000000000546e+03
2.634000000000000000e+03 4.476900000000000546e+03
3.130000000000000000e+03 4.543650000000000546e+03
2.698000000000000000e+03 4.555600000000000364e+03
2.602000000000000000e+03 4.562800000000000182e+03
2.570000000000000000e+03 4.571750000000000000e+03
2.810000000000000000e+03 4.589000000000000000e+03
2.978000000000000000e+03 4.605050000000000182e+03
2.610000000000000000e+03 4.686699999999999818e+03
2.594000000000000000e+03 4.704650000000000546e+03
2.442000000000000000e+03 4.707650000000000546e+03
3.042000000000000000e+03 4.709500000000000000e+03
2.922000000000000000e+03 4.717600000000000364e+03
2.482000000000000000e+03 4.724650000000000546e+03
2.682000000000000000e+03 4.740000000000000000e+03
2.754000000000000000e+03 4.751550000000000182e+03
2.682000000000000000e+03 4.767500000000000000e+03
2.690000000000000000e+03 4.768949999999999818e+03
2.602000000000000000e+03 4.798300000000000182e+03
2.930000000000000000e+03 4.805800000000000182e+03
2.754000000000000000e+03 4.815699999999999818e+03
2.834000000000000000e+03 4.846300000000000182e+03
3.082000000000000000e+03 4.948949999999999818e+03
2.450000000000000000e+03 4.955699999999999818e+03
2.634000000000000000e+03 4.966100000000000364e+03
2.466000000000000000e+03 4.979400000000000546e+03
2.898000000000000000e+03 4.998400000000000546e+03
3.130000000000000000e+03 5.066050000000000182e+03
3.186000000000000000e+03 5.066250000000000000e+03
2.890000000000000000e+03 5.101500000000000000e+03
2.578000000000000000e+03 5.101699999999999818e+03
2.866000000000000000e+03 5.112100000000000364e+03
2.602000000000000000e+03 5.115250000000000000e+03
3.114000000000000000e+03 5.115250000000000000e+03
2.466000000000000000e+03 5.129300000000000182e+03
2.818000000000000000e+03 5.130000000000000000e+03
2.762000000000000000e+03 5.135900000000000546e+03
2.402000000000000000e+03 5.137000000000000000e+03
2.778000000000000000e+03 5.145949999999999818e+03
3.002000000000000000e+03 5.150800000000000182e+03
2.658000000000000000e+03 5.154699999999999818e+03
2.938000000000000000e+03 5.164250000000000000e+03
3.018000000000000000e+03 5.166500000000000000e+03
2.874000000000000000e+03 5.177650000000000546e+03
2.594000000000000000e+03 5.327449999999999818e+03
3.138000000000000000e+03 5.343650000000000546e+03
2.946000000000000000e+03 5.356550000000000182e+03
3.178000000000000000e+03 5.417250000000000000e+03
2.898000000000000000e+03 5.424800000000000182e+03
3.098000000000000000e+03 5.439000000000000000e+03
3.138000000000000000e+03 5.472699999999999818e+03
2.906000000000000000e+03 5.505000000000000000e+03
3.090000000000000000e+03 5.624050000000000182e+03
3.146000000000000000e+03 5.678350000000000364e+03
2.514000000000000000e+03 5.706300000000000182e+03
2.442000000000000000e+03 5.707100000000000364e+03
2.634000000000000000e+03 5.710900000000000546e+03
2.850000000000000000e+03 5.726000000000000000e+03
2.690000000000000000e+03 5.831750000000000000e+03
3.082000000000000000e+03 5.850199999999999818e+03
2.642000000000000000e+03 5.851500000000000000e+03
2.506000000000000000e+03 5.900500000000000000e+03
2.466000000000000000e+03 5.953850000000000364e+03
2.723000000000000000e+03 1.169500000000000028e+02
2.803000000000000000e+03 1.174500000000000028e+02
2.787000000000000000e+03 1.293499999999999943e+02
2.883000000000000000e+03 1.346500000000000057e+02
2.867000000000000000e+03 1.422500000000000000e+02
2.595000000000000000e+03 1.434500000000000171e+02
2.587000000000000000e+03 1.456500000000000057e+02
2.827000000000000000e+03 1.525000000000000000e+02
2.707000000000000000e+03 1.715999999999999943e+02
3.187000000000000000e+03 1.800000000000000000e+02
2.771000000000000000e+03 1.837500000000000000e+02
2.483000000000000000e+03 1.887500000000000000e+02
2.763000000000000000e+03 1.955500000000000114e+02
2.843000000000000000e+03 2.020999999999999943e+02
2.403000000000000000e+03 2.373000000000000114e+02
2.875000000000000000e+03 2.800500000000000114e+02
2.411000000000000000e+03 2.899000000000000341e+02
2.547000000000000000e+03 2.948000000000000114e+02
3.043000000000000000e+03 3.031000000000000227e+02
3.059000000000000000e+03 3.118000000000000114e+02
3.083000000000000000e+03 3.312500000000000000e+02
2.731000000000000000e+03 3.322500000000000000e+02
3.011000000000000000e+03 3.330500000000000114e+02
2.963000000000000000e+03 3.419000000000000341e+02
2.739000000000000000e+03 3.481500000000000341e+02
2.539000000000000000e+03 3.896000000000000227e+02
2.851000000000000000e+03 4.117500000000000000e+02
2.771000000000000000e+03 4.250500000000000114e+02
3.123000000000000000e+03 4.641999999999999886e+02
3.171000000000000000e+03 4.641500000000000341e+02
2.491000000000000000e+03 4.671999999999999886e+02
2.443000000000000000e+03 4.743000000000000114e+02
2.675000000000000000e+03 5.051500000000000341e+02
2.923000000000000000e+03 5.208500000000000227e+02
2.963000000000000000e+03 5.243500000000000227e+02
3.171000000000000000e+03 5.247000000000000455e+02
2.435000000000000000e+03 5.503000000000000682e+02
3.075000000000000000e+03 5.585500000000000682e+02
2.915000000000000000e+03 5.701000000000000227e+02
2.595000000000000000e+03 5.706499999999999773e+02
2.971000000000000000e+03 5.861499999999999773e+02
3.131000000000000000e+03 5.990000000000000000e+02
2.531000000000000000e+03 6.063000000000000682e+02
2.715000000000000000e+03 6.281000000000000227e+02
2.971000000000000000e+03 6.321000000000000227e+02
2.611000000000000000e+03 6.361499999999999773e+02
3.115000000000000000e+03 6.540500000000000682e+02
2.427000000000000000e+03 6.553000000000000682e+02
3.147000000000000000e+03 6.841000000000000227e+02
2.547000000000000000e+03 6.898999999999999773e+02
2.579000000000000000e+03 6.932000000000000455e+02
3.123000000000000000e+03 7.250500000000000682e+02
2.403000000000000000e+03 7.952500000000000000e+02
3.107000000000000000e+03 8.087500000000000000e+02
2.835000000000000000e+03 8.166499999999999773e+02
2.483000000000000000e+03 8.189500000000000455e+02
2.435000000000000000e+03 8.203999999999999773e+02
2.771000000000000000e+03 8.261499999999999773e+02
3.195000000000000000e+03 8.293500000000000227e+02
3.155000000000000000e+03 8.397000000000000455e+02
2.515000000000000000e+03 8.413999999999999773e+02
3.107000000000000000e+03 8.427500000000000000e+02
2.467000000000000000e+03 8.473500000000000227e+02
3.043000000000000000e+03 8.531000000000000227e+02
2.755000000000000000e+03 8.614500000000000455e+02
2.627000000000000000e+03 8.692500000000000000e+02
2.779000000000000000e+03 8.875500000000000682e+02
2.483000000000000000e+03 8.932500000000000000e+02
3.195000000000000000e+03 8.978999999999999773e+02
2.667000000000000000e+03 9.046499999999999773e+02
3.043000000000000000e+03 9.052000000000000455e+02
2.827000000000000000e+03 9.213000000000000682e+02
2.467000000000000000e+03 9.213500000000000227e+02
2.963000000000000000e+03 9.266000000000000227e+02
2.803000000000000000e+03 9.297000000000000455e+02
2.659000000000000000e+03 9.405000000000000000e+02
2.475000000000000000e+03 9.488500000000000227e+02
2.475000000000000000e+03 9.633000000000000682e+02
2.987000000000000000e+03 9.643500000000000227e+02
2.883000000000000000e+03 9.644500000000000455e+02
2.483000000000000000e+03 9.735500000000000682e+02
2.731000000000000000e+03 9.745500000000000682e+02
2.859000000000000000e+03 9.808500000000000227e+02
2.907000000000000000e+03 9.851499999999999773e+02
3.147000000000000000e+03 1.001050000000000068e+03
2.867000000000000000e+03 1.011850000000000023e+03
2.635000000000000000e+03 1.014649999999999977e+03
2.635000000000000000e+03 1.036000000000000000e+03
2.867000000000000000e+03 1.055400000000000091e+03
2.667000000000000000e+03 1.061950000000000045e+03
2.611000000000000000e+03 1.068400000000000091e+03
3.171000000000000000e+03 1.072299999999999955e+03
3.051000000000000000e+03 1.094799999999999955e+03
2.523000000000000000e+03 1.105750000000000000e+03
2.851000000000000000e+03 1.106600000000000136e+03
2.979000000000000000e+03 1.108600000000000136e+03
2.795000000000000000e+03 1.119100000000000136e+03
2.771000000000000000e+03 1.137000000000000000e+03
2.699000000000000000e+03 1.173150000000000091e+03
2.411000000000000000e+03 1.181500000000000000e+03
2.531000000000000000e+03 1.182200000000000045e+03
3.187000000000000000e+03 1.184000000000000000e+03
3.091000000000000000e+03 1.230350000000000136e+03
2.603000000000000000e+03 1.232000000000000000e+03
3.011000000000000000e+03 1.236000000000000000e+03
2.675000000000000000e+03 1.252100000000000136e+03
3.027000000000000000e+03 1.265450000000000045e+03
2.571000000000000000e+03 1.272850000000000136e+03
3.019000000000000000e+03 1.292750000000000000e+03
2.851000000000000000e+03 1.364350000000000136e+03
3.091000000000000000e+03 1.384299999999999955e+03
2.923000000000000000e+03 1.386700000000000045e+03
2.611000000000000000e+03 1.392950000000000045e+03
2.963000000000000000e+03 1.401500000000000000e+03
2.419000000000000000e+03 1.405850000000000136e+03
3.059000000000000000e+03 1.407000000000000000e+03
3.091000000000000000e+03 1.411000000000000000e+03
2.603000000000000000e+03 1.451250000000000000e+03
2.827000000000000000e+03 1.468750000000000000e+03
2.947000000000000000e+03 1.469500000000000000e+03
3.067000000000000000e+03 1.469650000000000091e+03
3.147000000000000000e+03 1.474850000000000136e+03
3.075000000000000000e+03 1.497750000000000000e+03
2.459000000000000000e+03 1.506950000000000045e+03
2.883000000000000000e+03 1.525450000000000045e+03
2.987000000000000000e+03 1.538450000000000045e+03
2.667000000000000000e+03 1.561049999999999955e+03
3.171000000000000000e+03 1.585049999999999955e+03
2.579000000000000000e+03 1.592500000000000000e+03
2.475000000000000000e+03 1.601700000000000045e+03
3.139000000000000000e+03 1.608549999999999955e+03
2.811000000000000000e+03 1.619600000000000136e+03
2.731000000000000000e+03 1.637400000000000091e+03
3.155000000000000000e+03 1.648750000000000000e+03
2.643000000000000000e+03 1.690350000000000136e+03
2.979000000000000000e+03 1.696200000000000045e+03
3.003000000000000000e+03 1.709900000000000091e+03
3.059000000000000000e+03 1.714650000000000091e+03
3.059000000000000000e+03 1.762750000000000000e+03
2.787000000000000000e+03 1.774150000000000091e+03
2.539000000000000000e+03 1.786450000000000045e+03
3.075000000000000000e+03 1.806000000000000000e+03
3.163000000000000000e+03 1.826500000000000000e+03
2.603000000000000000e+03 1.832650000000000091e+03
2.595000000000000000e+03 1.834400000000000091e+03
2.579000000000000000e+03 1.835150000000000091e+03
3.067000000000000000e+03 1.847299999999999955e+03
2.835000000000000000e+03 1.850549999999999955e+03
2.787000000000000000e+03 1.898400000000000091e+03
2.803000000000000000e+03 1.898400000000000091e+03
3.195000000000000000e+03 1.925200000000000045e+03
2.595000000000000000e+03 1.940350000000000136e+03
3.075000000000000000e+03 1.962000000000000000e+03
2.643000000000000000e+03 1.979200000000000045e+03
2.939000000000000000e+03 1.990650000000000091e+03
2.779000000000000000e+03 1.991700000000000045e+03
2.915000000000000000e+03 2.008000000000000000e+03
3.171000000000000000e+03 2.017250000000000000e+03
2.659000000000000000e+03 2.044799999999999955e+03
2.507000000000000000e+03 2.046200000000000045e+03
2.627000000000000000e+03 2.073300000000000182e+03
2.843000000000000000e+03 2.091900000000000091e+03
2.947000000000000000e+03 2.113000000000000000e+03
2.707000000000000000e+03 2.114800000000000182e+03
2.459000000000000000e+03 2.115550000000000182e+03
2.971000000000000000e+03 2.119400000000000091e+03
2.835000000000000000e+03 2.123900000000000091e+03
3.091000000000000000e+03 2.126400000000000091e+03
2.955000000000000000e+03 2.128199999999999818e+03
2.491000000000000000e+03 2.145199999999999818e+03
3.019000000000000000e+03 2.154949999999999818e+03
2.971000000000000000e+03 2.161900000000000091e+03
2.683000000000000000e+03 2.250450000000000273e+03
2.515000000000000000e+03 2.288950000000000273e+03
2.875000000000000000e+03 2.314450000000000273e+03
2.811000000000000000e+03 2.315650000000000091e+03
2.411000000000000000e+03 2.330950000000000273e+03
2.747000000000000000e+03 2.343050000000000182e+03
2.419000000000000000e+03 2.351450000000000273e+03
2.931000000000000000e+03 2.352849999999999909e+03
2.611000000000000000e+03 2.375400000000000091e+03
2.411000000000000000e+03 2.406650000000000091e+03
3.091000000000000000e+03 2.406900000000000091e+03
2.651000000000000000e+03 2.407300000000000182e+03
2.499000000000000000e+03 2.408349999999999909e+03
3.019000000000000000e+03 2.416550000000000182e+03
3.099000000000000000e+03 2.422250000000000000e+03
3.123000000000000000e+03 2.444300000000000182e+03
3.107000000000000000e+03 2.459599999999999909e+03
2.939000000000000000e+03 2.459950000000000273e+03
2.635000000000000000e+03 2.490000000000000000e+03
2.435000000000000000e+03 2.504950000000000273e+03
2.891000000000000000e+03 2.518099999999999909e+03
2.963000000000000000e+03 2.531500000000000000e+03
2.491000000000000000e+03 2.532550000000000182e+03
2.499000000000000000e+03 2.535550000000000182e+03
2.979000000000000000e+03 2.544700000000000273e+03
3.147000000000000000e+03 2.548900000000000091e+03
3.019000000000000000e+03 2.566900000000000091e+03
2.979000000000000000e+03 2.584900000000000091e+03
2.595000000000000000e+03 2.592099999999999909e+03
2.475000000000000000e+03 2.605050000000000182e+03
2.811000000000000000e+03 2.622849999999999909e+03
3.163000000000000000e+03 2.623700000000000273e+03
2.803000000000000000e+03 2.629150000000000091e+03
2.691000000000000000e+03 2.642750000000000000e+03
3.099000000000000000e+03 2.659900000000000091e+03
3.131000000000000000e+03 2.681000000000000000e+03
3.171000000000000000e+03 2.684950000000000273e+03
3.083000000000000000e+03 2.732900000000000091e+03
2.403000000000000000e+03 2.775000000000000000e+03
2.459000000000000000e+03 2.775300000000000182e+03
2.675000000000000000e+03 2.852849999999999909e+03
2.611000000000000000e+03 2.857400000000000091e+03
3.107000000000000000e+03 2.864950000000000273e+03
2.523000000000000000e+03 2.875300000000000182e+03
2.963000000000000000e+03 2.876349999999999909e+03
2.659000000000000000e+03 2.890950000000000273e+03
2.763000000000000000e+03 2.915950000000000273e+03
2.547000000000000000e+03 2.923849999999999909e+03
2.987000000000000000e+03 2.946150000000000091e+03
2.587000000000000000e+03 2.954900000000000091e+03
2.419000000000000000e+03 2.964700000000000273e+03
2.475000000000000000e+03 2.966400000000000091e+03
3.115000000000000000e+03 2.978800000000000182e+03
2.867000000000000000e+03 2.996250000000000000e+03
2.955000000000000000e+03 3.402849999999999909e+03
2.731000000000000000e+03 3.433849999999999909e+03
3.123000000000000000e+03 3.440349999999999909e+03
2.747000000000000000e+03 3.441300000000000182e+03
2.683000000000000000e+03 3.451300000000000182e+03
2.699000000000000000e+03 3.461500000000000000e+03
2.915000000000000000e+03 3.461900000000000091e+03
3.123000000000000000e+03 3.467700000000000273e+03
2.595000000000000000e+03 3.468000000000000000e+03
2.491000000000000000e+03 3.474250000000000000e+03
2.723000000000000000e+03 3.483650000000000091e+03
2.867000000000000000e+03 3.488700000000000273e+03
3.083000000000000000e+03 3.501650000000000091e+03
3.035000000000000000e+03 3.535849999999999909e+03
2.515000000000000000e+03 3.552700000000000273e+03
2.635000000000000000e+03 3.553200000000000273e+03
3.035000000000000000e+03 3.557349999999999909e+03
2.675000000000000000e+03 3.580450000000000273e+03
2.411000000000000000e+03 3.585400000000000091e+03
2.619000000000000000e+03 3.607050000000000182e+03
3.139000000000000000e+03 3.704950000000000273e+03
3.011000000000000000e+03 3.705599999999999909e+03
2.731000000000000000e+03 3.708400000000000091e+03
3.195000000000000000e+03 3.719400000000000091e+03
2.579000000000000000e+03 3.735900000000000091e+03
2.755000000000000000e+03 3.735849999999999909e+03
2.515000000000000000e+03 3.737500000000000000e+03
2.595000000000000000e+03 3.747200000000000273e+03
3.131000000000000000e+03 3.754599999999999909e+03
2.715000000000000000e+03 3.759599999999999909e+03
2.411000000000000000e+03 3.773400000000000091e+03
2.819000000000000000e+03 3.800550000000000182e+03
3.179000000000000000e+03 3.812650000000000091e+03
2.659000000000000000e+03 4.082599999999999909e+03
2.475000000000000000e+03 4.160350000000000364e+03
2.779000000000000000e+03 4.220000000000000000e+03
3.011000000000000000e+03 4.297699999999999818e+03
2.435000000000000000e+03 4.300199999999999818e+03
2.467000000000000000e+03 4.311850000000000364e+03
3.123000000000000000e+03 4.314300000000000182e+03
2.651000000000000000e+03 4.397500000000000000e+03
2.499000000000000000e+03 4.427800000000000182e+03
2.923000000000000000e+03 4.493050000000000182e+03
2.595000000000000000e+03 4.493300000000000182e+03
2.843000000000000000e+03 4.494800000000000182e+03
2.843000000000000000e+03 4.518900000000000546e+03
2.611000000000000000e+03 4.530100000000000364e+03
