1.900000000000000000e+03 1.084400000000000091e+03
1.932000000000000000e+03 1.099000000000000000e+03
2.180000000000000000e+03 1.115750000000000000e+03
2.220000000000000000e+03 1.125400000000000091e+03
1.684000000000000000e+03 1.144950000000000045e+03
1.668000000000000000e+03 1.160049999999999955e+03
2.388000000000000000e+03 1.163299999999999955e+03
1.996000000000000000e+03 1.165000000000000000e+03
1.972000000000000000e+03 1.179299999999999955e+03
1.708000000000000000e+03 1.209200000000000045e+03
1.740000000000000000e+03 1.210750000000000000e+03
1.772000000000000000e+03 1.224500000000000000e+03
1.996000000000000000e+03 1.224950000000000045e+03
2.396000000000000000e+03 1.261549999999999955e+03
1.604000000000000000e+03 1.270549999999999955e+03
2.092000000000000000e+03 1.336200000000000045e+03
1.820000000000000000e+03 1.343650000000000091e+03
2.060000000000000000e+03 1.351400000000000091e+03
1.948000000000000000e+03 1.373150000000000091e+03
2.028000000000000000e+03 1.378650000000000091e+03
1.948000000000000000e+03 1.393600000000000136e+03
2.396000000000000000e+03 1.423799999999999955e+03
1.684000000000000000e+03 1.424700000000000045e+03
2.036000000000000000e+03 1.438400000000000091e+03
1.916000000000000000e+03 1.455900000000000091e+03
1.692000000000000000e+03 1.462000000000000000e+03
2.332000000000000000e+03 1.483250000000000000e+03
2.396000000000000000e+03 1.490299999999999955e+03
2.124000000000000000e+03 1.496950000000000045e+03
1.804000000000000000e+03 1.510650000000000091e+03
2.252000000000000000e+03 1.518350000000000136e+03
1.868000000000000000e+03 1.520100000000000136e+03
2.332000000000000000e+03 1.547100000000000136e+03
1.876000000000000000e+03 1.566350000000000136e+03
1.804000000000000000e+03 1.611000000000000000e+03
2.340000000000000000e+03 1.615200000000000045e+03
2.196000000000000000e+03 1.617900000000000091e+03
2.260000000000000000e+03 1.618650000000000091e+03
1.820000000000000000e+03 1.657650000000000091e+03
1.612000000000000000e+03 1.688750000000000000e+03
1.796000000000000000e+03 1.716450000000000045e+03
2.260000000000000000e+03 1.727799999999999955e+03
2.100000000000000000e+03 1.736000000000000000e+03
1.844000000000000000e+03 1.757600000000000136e+03
1.700000000000000000e+03 1.757700000000000045e+03
1.628000000000000000e+03 1.777750000000000000e+03
2.020000000000000000e+03 1.782100000000000136e+03
2.204000000000000000e+03 1.806500000000000000e+03
1.684000000000000000e+03 1.833799999999999955e+03
2.220000000000000000e+03 1.858950000000000045e+03
1.780000000000000000e+03 1.876200000000000045e+03
1.868000000000000000e+03 1.900100000000000136e+03
2.300000000000000000e+03 1.902950000000000045e+03
1.684000000000000000e+03 1.959100000000000136e+03
2.028000000000000000e+03 1.971000000000000000e+03
2.108000000000000000e+03 1.972500000000000000e+03
2.196000000000000000e+03 2.020450000000000045e+03
2.188000000000000000e+03 2.028150000000000091e+03
1.852000000000000000e+03 2.028350000000000136e+03
2.148000000000000000e+03 2.037150000000000091e+03
1.868000000000000000e+03 2.047750000000000000e+03
2.076000000000000000e+03 2.055000000000000000e+03
2.396000000000000000e+03 2.059500000000000000e+03
2.124000000000000000e+03 2.062199999999999818e+03
2.052000000000000000e+03 2.074449999999999818e+03
2.364000000000000000e+03 2.075800000000000182e+03
2.388000000000000000e+03 2.117250000000000000e+03
1.940000000000000000e+03 2.118750000000000000e+03
1.692000000000000000e+03 2.122250000000000000e+03
2.012000000000000000e+03 2.130000000000000000e+03
2.140000000000000000e+03 2.134599999999999909e+03
1.948000000000000000e+03 2.146750000000000000e+03
1.612000000000000000e+03 2.174000000000000000e+03
2.156000000000000000e+03 2.180349999999999909e+03
2.324000000000000000e+03 2.219200000000000273e+03
2.140000000000000000e+03 2.235599999999999909e+03
2.268000000000000000e+03 2.247349999999999909e+03
1.828000000000000000e+03 2.278500000000000000e+03
2.364000000000000000e+03 2.279400000000000091e+03
2.212000000000000000e+03 2.289700000000000273e+03
2.388000000000000000e+03 2.300849999999999909e+03
1.780000000000000000e+03 2.330400000000000091e+03
2.180000000000000000e+03 2.399700000000000273e+03
2.372000000000000000e+03 2.415000000000000000e+03
1.884000000000000000e+03 2.417300000000000182e+03
1.828000000000000000e+03 2.463450000000000273e+03
1.620000000000000000e+03 2.464550000000000182e+03
2.108000000000000000e+03 2.470300000000000182e+03
2.292000000000000000e+03 2.482599999999999909e+03
1.772000000000000000e+03 2.537349999999999909e+03
2.316000000000000000e+03 2.604500000000000000e+03
1.964000000000000000e+03 2.623650000000000091e+03
2.004000000000000000e+03 2.628450000000000273e+03
2.204000000000000000e+03 2.643000000000000000e+03
2.132000000000000000e+03 2.656950000000000273e+03
2.204000000000000000e+03 2.680150000000000091e+03
2.284000000000000000e+03 2.705550000000000182e+03
2.028000000000000000e+03 2.711849999999999909e+03
1.852000000000000000e+03 2.721250000000000000e+03
2.228000000000000000e+03 2.742000000000000000e+03
1.628000000000000000e+03 2.756500000000000000e+03
1.804000000000000000e+03 2.757050000000000182e+03
2.044000000000000000e+03 2.763550000000000182e+03
1.876000000000000000e+03 2.767849999999999909e+03
1.820000000000000000e+03 2.772849999999999909e+03
2.396000000000000000e+03 2.776000000000000000e+03
1.708000000000000000e+03 2.795300000000000182e+03
1.844000000000000000e+03 2.819650000000000091e+03
2.220000000000000000e+03 2.823099999999999909e+03
2.228000000000000000e+03 2.854900000000000091e+03
2.332000000000000000e+03 2.857200000000000273e+03
2.012000000000000000e+03 2.857650000000000091e+03
1.684000000000000000e+03 2.875650000000000091e+03
1.780000000000000000e+03 2.877349999999999909e+03
1.916000000000000000e+03 2.897800000000000182e+03
2.172000000000000000e+03 2.898950000000000273e+03
1.732000000000000000e+03 2.906849999999999909e+03
2.372000000000000000e+03 2.935000000000000000e+03
1.972000000000000000e+03 2.936000000000000000e+03
2.276000000000000000e+03 2.941050000000000182e+03
1.892000000000000000e+03 2.956450000000000273e+03
2.100000000000000000e+03 2.966250000000000000e+03
2.188000000000000000e+03 2.973700000000000273e+03
1.692000000000000000e+03 3.004849999999999909e+03
2.228000000000000000e+03 3.407700000000000273e+03
2.268000000000000000e+03 3.450500000000000000e+03
2.356000000000000000e+03 3.451800000000000182e+03
2.124000000000000000e+03 3.454849999999999909e+03
2.092000000000000000e+03 3.457400000000000091e+03
2.340000000000000000e+03 3.457800000000000182e+03
1.628000000000000000e+03 3.466099999999999909e+03
1.684000000000000000e+03 3.484650000000000091e+03
1.828000000000000000e+03 3.493099999999999909e+03
2.156000000000000000e+03 3.503650000000000091e+03
2.132000000000000000e+03 3.518349999999999909e+03
2.060000000000000000e+03 3.529550000000000182e+03
1.620000000000000000e+03 3.530650000000000091e+03
2.364000000000000000e+03 3.551400000000000091e+03
2.316000000000000000e+03 3.571300000000000182e+03
2.372000000000000000e+03 3.573750000000000000e+03
1.692000000000000000e+03 3.692800000000000182e+03
1.988000000000000000e+03 3.741099999999999909e+03
1.748000000000000000e+03 3.790000000000000000e+03
1.788000000000000000e+03 3.811300000000000182e+03
1.948000000000000000e+03 3.985300000000000182e+03
1.644000000000000000e+03 4.174649999999999636e+03
1.668000000000000000e+03 4.177000000000000000e+03
2.188000000000000000e+03 4.186199999999999818e+03
2.156000000000000000e+03 4.194250000000000000e+03
2.028000000000000000e+03 4.197250000000000000e+03
1.940000000000000000e+03 4.200699999999999818e+03
2.060000000000000000e+03 4.210399999999999636e+03
1.884000000000000000e+03 4.219199999999999818e+03
1.788000000000000000e+03 4.219649999999999636e+03
1.644000000000000000e+03 4.220000000000000000e+03
2.084000000000000000e+03 4.224800000000000182e+03
2.204000000000000000e+03 4.236050000000000182e+03
2.100000000000000000e+03 4.248850000000000364e+03
1.828000000000000000e+03 4.249600000000000364e+03
1.932000000000000000e+03 4.265399999999999636e+03
1.940000000000000000e+03 4.270500000000000000e+03
2.132000000000000000e+03 4.274000000000000000e+03
1.772000000000000000e+03 4.305300000000000182e+03
2.036000000000000000e+03 4.307199999999999818e+03
2.220000000000000000e+03 4.313750000000000000e+03
2.124000000000000000e+03 4.413250000000000000e+03
1.820000000000000000e+03 4.423350000000000364e+03
2.284000000000000000e+03 4.444250000000000000e+03
2.180000000000000000e+03 4.461000000000000000e+03
1.924000000000000000e+03 4.461350000000000364e+03
1.668000000000000000e+03 4.468449999999999818e+03
2.260000000000000000e+03 4.500150000000000546e+03
1.620000000000000000e+03 4.516900000000000546e+03
1.660000000000000000e+03 4.527500000000000000e+03
1.684000000000000000e+03 4.543300000000000182e+03
1.876000000000000000e+03 4.553000000000000000e+03
1.652000000000000000e+03 4.573050000000000182e+03
1.860000000000000000e+03 4.678050000000000182e+03
2.116000000000000000e+03 4.681500000000000000e+03
1.804000000000000000e+03 4.721150000000000546e+03
1.948000000000000000e+03 4.723400000000000546e+03
2.076000000000000000e+03 4.727850000000000364e+03
1.972000000000000000e+03 4.739150000000000546e+03
2.228000000000000000e+03 4.829850000000000364e+03
1.676000000000000000e+03 4.834699999999999818e+03
1.948000000000000000e+03 4.958400000000000546e+03
1.660000000000000000e+03 4.997400000000000546e+03
2.260000000000000000e+03 5.005150000000000546e+03
1.900000000000000000e+03 5.044900000000000546e+03
2.388000000000000000e+03 5.046850000000000364e+03
2.180000000000000000e+03 5.071250000000000000e+03
1.636000000000000000e+03 5.136650000000000546e+03
1.844000000000000000e+03 5.139900000000000546e+03
2.228000000000000000e+03 5.173750000000000000e+03
2.364000000000000000e+03 5.176949999999999818e+03
2.380000000000000000e+03 5.195550000000000182e+03
1.740000000000000000e+03 5.345449999999999818e+03
1.612000000000000000e+03 5.535800000000000182e+03
2.060000000000000000e+03 5.565550000000000182e+03
2.172000000000000000e+03 5.578000000000000000e+03
1.884000000000000000e+03 5.624750000000000000e+03
2.244000000000000000e+03 5.670750000000000000e+03
2.356000000000000000e+03 5.678250000000000000e+03
2.100000000000000000e+03 5.679050000000000182e+03
1.940000000000000000e+03 5.690400000000000546e+03
2.396000000000000000e+03 5.703900000000000546e+03
2.340000000000000000e+03 5.756750000000000000e+03
1.788000000000000000e+03 5.762250000000000000e+03
1.804000000000000000e+03 5.832199999999999818e+03
2.108000000000000000e+03 5.979900000000000546e+03
1.980000000000000000e+03 5.998350000000000364e+03
2.036000000000000000e+03 5.999150000000000546e+03
1.661000000000000000e+03 1.029000000000000057e+02
1.709000000000000000e+03 1.064000000000000057e+02
1.965000000000000000e+03 1.145499999999999972e+02
1.621000000000000000e+03 1.239000000000000057e+02
2.253000000000000000e+03 1.399500000000000171e+02
2.213000000000000000e+03 1.615500000000000114e+02
1.813000000000000000e+03 1.767500000000000000e+02
1.845000000000000000e+03 4.075000000000000000e+02
2.125000000000000000e+03 4.139499999999999886e+02
1.941000000000000000e+03 4.305000000000000000e+02
2.189000000000000000e+03 4.430500000000000114e+02
1.925000000000000000e+03 4.643000000000000114e+02
2.125000000000000000e+03 4.907500000000000000e+02
1.685000000000000000e+03 4.916999999999999886e+02
2.189000000000000000e+03 5.205499999999999545e+02
2.117000000000000000e+03 5.240000000000000000e+02
2.309000000000000000e+03 5.327999999999999545e+02
2.117000000000000000e+03 5.467000000000000455e+02
1.613000000000000000e+03 6.333000000000000682e+02
2.317000000000000000e+03 6.447500000000000000e+02
2.133000000000000000e+03 6.464500000000000455e+02
1.789000000000000000e+03 6.603500000000000227e+02
1.949000000000000000e+03 6.681000000000000227e+02
1.965000000000000000e+03 6.855000000000000000e+02
2.181000000000000000e+03 6.952000000000000455e+02
1.637000000000000000e+03 6.956499999999999773e+02
2.365000000000000000e+03 6.958999999999999773e+02
1.853000000000000000e+03 7.015500000000000682e+02
1.789000000000000000e+03 7.088000000000000682e+02
1.621000000000000000e+03 7.112000000000000455e+02
1.909000000000000000e+03 7.443000000000000682e+02
2.245000000000000000e+03 7.553500000000000227e+02
2.373000000000000000e+03 7.614500000000000455e+02
1.629000000000000000e+03 7.800500000000000682e+02
1.877000000000000000e+03 7.942500000000000000e+02
1.685000000000000000e+03 8.200500000000000682e+02
1.845000000000000000e+03 8.291499999999999773e+02
1.933000000000000000e+03 8.378999999999999773e+02
1.637000000000000000e+03 8.488000000000000682e+02
2.301000000000000000e+03 8.658999999999999773e+02
2.173000000000000000e+03 8.853000000000000682e+02
2.285000000000000000e+03 8.896499999999999773e+02
1.765000000000000000e+03 8.930000000000000000e+02
1.701000000000000000e+03 9.002500000000000000e+02
1.965000000000000000e+03 9.038500000000000227e+02
1.709000000000000000e+03 9.497500000000000000e+02
1.981000000000000000e+03 9.648500000000000227e+02
1.709000000000000000e+03 9.688999999999999773e+02
1.909000000000000000e+03 9.770500000000000682e+02
2.005000000000000000e+03 9.830000000000000000e+02
2.085000000000000000e+03 1.007649999999999977e+03
2.341000000000000000e+03 1.009600000000000023e+03
1.965000000000000000e+03 1.023550000000000068e+03
1.677000000000000000e+03 1.025500000000000000e+03
1.837000000000000000e+03 1.043349999999999909e+03
2.357000000000000000e+03 1.055400000000000091e+03
1.925000000000000000e+03 1.074700000000000045e+03
2.141000000000000000e+03 1.104250000000000000e+03
1.973000000000000000e+03 1.115299999999999955e+03
2.397000000000000000e+03 1.119500000000000000e+03
2.173000000000000000e+03 1.202200000000000045e+03
1.789000000000000000e+03 1.220049999999999955e+03
1.933000000000000000e+03 1.251000000000000000e+03
2.301000000000000000e+03 1.251850000000000136e+03
2.141000000000000000e+03 1.263700000000000045e+03
2.341000000000000000e+03 1.271000000000000000e+03
2.109000000000000000e+03 1.327150000000000091e+03
1.853000000000000000e+03 1.335799999999999955e+03
2.213000000000000000e+03 1.335950000000000045e+03
1.621000000000000000e+03 1.346400000000000091e+03
1.805000000000000000e+03 1.359000000000000000e+03
1.701000000000000000e+03 1.361250000000000000e+03
1.717000000000000000e+03 1.405200000000000045e+03
1.613000000000000000e+03 1.425400000000000091e+03
1.829000000000000000e+03 1.463549999999999955e+03
2.117000000000000000e+03 1.488400000000000091e+03
2.373000000000000000e+03 1.525450000000000045e+03
1.869000000000000000e+03 1.534950000000000045e+03
2.141000000000000000e+03 1.546100000000000136e+03
2.125000000000000000e+03 1.567000000000000000e+03
1.701000000000000000e+03 1.567250000000000000e+03
1.669000000000000000e+03 1.645250000000000000e+03
2.293000000000000000e+03 1.657600000000000136e+03
2.053000000000000000e+03 1.680000000000000000e+03
1.677000000000000000e+03 1.718200000000000045e+03
1.869000000000000000e+03 1.720150000000000091e+03
2.157000000000000000e+03 1.725100000000000136e+03
2.125000000000000000e+03 1.728049999999999955e+03
1.901000000000000000e+03 1.738000000000000000e+03
2.117000000000000000e+03 1.738799999999999955e+03
2.061000000000000000e+03 1.742299999999999955e+03
2.213000000000000000e+03 1.745250000000000000e+03
1.813000000000000000e+03 1.767299999999999955e+03
2.181000000000000000e+03 1.769650000000000091e+03
1.781000000000000000e+03 1.815150000000000091e+03
1.797000000000000000e+03 1.818000000000000000e+03
1.701000000000000000e+03 1.852350000000000136e+03
2.117000000000000000e+03 1.871200000000000045e+03
2.037000000000000000e+03 1.877000000000000000e+03
1.965000000000000000e+03 1.879000000000000000e+03
2.397000000000000000e+03 1.890100000000000136e+03
2.077000000000000000e+03 1.908100000000000136e+03
2.197000000000000000e+03 1.911049999999999955e+03
1.749000000000000000e+03 1.930100000000000136e+03
1.973000000000000000e+03 1.944600000000000136e+03
2.285000000000000000e+03 1.973850000000000136e+03
1.821000000000000000e+03 1.978049999999999955e+03
1.773000000000000000e+03 1.986450000000000045e+03
1.893000000000000000e+03 2.006100000000000136e+03
2.133000000000000000e+03 2.007150000000000091e+03
2.037000000000000000e+03 2.009850000000000136e+03
1.741000000000000000e+03 2.015200000000000045e+03
1.781000000000000000e+03 2.017450000000000045e+03
1.629000000000000000e+03 2.055099999999999909e+03
1.693000000000000000e+03 2.061150000000000091e+03
1.765000000000000000e+03 2.086400000000000091e+03
2.381000000000000000e+03 2.095300000000000182e+03
1.925000000000000000e+03 2.101400000000000091e+03
1.853000000000000000e+03 2.105800000000000182e+03
1.717000000000000000e+03 2.110099999999999909e+03
2.381000000000000000e+03 2.120800000000000182e+03
2.053000000000000000e+03 2.133900000000000091e+03
1.661000000000000000e+03 2.176800000000000182e+03
1.621000000000000000e+03 2.181400000000000091e+03
1.629000000000000000e+03 2.190950000000000273e+03
2.261000000000000000e+03 2.196950000000000273e+03
1.901000000000000000e+03 2.199550000000000182e+03
2.213000000000000000e+03 2.210099999999999909e+03
2.173000000000000000e+03 2.250050000000000182e+03
1.765000000000000000e+03 2.273500000000000000e+03
1.845000000000000000e+03 2.276750000000000000e+03
1.837000000000000000e+03 2.279700000000000273e+03
1.749000000000000000e+03 2.286050000000000182e+03
2.213000000000000000e+03 2.290900000000000091e+03
2.325000000000000000e+03 2.303450000000000273e+03
2.349000000000000000e+03 2.353550000000000182e+03
1.845000000000000000e+03 2.358300000000000182e+03
2.053000000000000000e+03 2.358550000000000182e+03
2.165000000000000000e+03 2.362900000000000091e+03
2.221000000000000000e+03 2.363300000000000182e+03
2.045000000000000000e+03 2.365349999999999909e+03
2.277000000000000000e+03 2.371099999999999909e+03
1.653000000000000000e+03 2.396250000000000000e+03
1.749000000000000000e+03 2.413550000000000182e+03
2.205000000000000000e+03 2.414650000000000091e+03
1.805000000000000000e+03 2.416250000000000000e+03
1.909000000000000000e+03 2.438500000000000000e+03
1.989000000000000000e+03 2.453550000000000182e+03
1.861000000000000000e+03 2.460650000000000091e+03
2.317000000000000000e+03 2.460800000000000182e+03
2.053000000000000000e+03 2.481150000000000091e+03
2.381000000000000000e+03 2.491200000000000273e+03
2.397000000000000000e+03 2.504650000000000091e+03
2.325000000000000000e+03 2.511550000000000182e+03
2.181000000000000000e+03 2.527250000000000000e+03
1.941000000000000000e+03 2.556050000000000182e+03
1.917000000000000000e+03 2.580200000000000273e+03
1.997000000000000000e+03 2.604250000000000000e+03
2.341000000000000000e+03 2.610500000000000000e+03
2.093000000000000000e+03 2.623349999999999909e+03
2.189000000000000000e+03 2.639099999999999909e+03
2.261000000000000000e+03 2.676400000000000091e+03
1.869000000000000000e+03 2.680849999999999909e+03
2.253000000000000000e+03 2.699500000000000000e+03
1.901000000000000000e+03 2.699900000000000091e+03
1.781000000000000000e+03 2.733349999999999909e+03
1.877000000000000000e+03 2.749500000000000000e+03
2.149000000000000000e+03 2.759900000000000091e+03
2.365000000000000000e+03 2.784000000000000000e+03
2.173000000000000000e+03 2.790200000000000273e+03
1.645000000000000000e+03 2.791300000000000182e+03
2.189000000000000000e+03 2.798200000000000273e+03
1.613000000000000000e+03 2.806099999999999909e+03
2.141000000000000000e+03 2.813400000000000091e+03
1.957000000000000000e+03 2.828200000000000273e+03
1.677000000000000000e+03 2.841200000000000273e+03
2.189000000000000000e+03 2.855650000000000091e+03
2.269000000000000000e+03 2.858849999999999909e+03
1.845000000000000000e+03 2.864000000000000000e+03
2.045000000000000000e+03 2.873650000000000091e+03
1.605000000000000000e+03 2.880300000000000182e+03
1.645000000000000000e+03 2.899750000000000000e+03
1.757000000000000000e+03 2.907950000000000273e+03
1.733000000000000000e+03 2.924849999999999909e+03
2.021000000000000000e+03 2.945050000000000182e+03
2.141000000000000000e+03 2.959900000000000091e+03
2.245000000000000000e+03 2.986750000000000000e+03
1.709000000000000000e+03 2.997150000000000091e+03
2.109000000000000000e+03 3.005550000000000182e+03
2.117000000000000000e+03 3.399099999999999909e+03
2.285000000000000000e+03 3.411599999999999909e+03
2.149000000000000000e+03 3.443400000000000091e+03
2.253000000000000000e+03 3.460550000000000182e+03
1.917000000000000000e+03 3.490550000000000182e+03
2.053000000000000000e+03 3.490700000000000273e+03
1.885000000000000000e+03 3.492000000000000000e+03
1.653000000000000000e+03 3.508050000000000182e+03
1.877000000000000000e+03 3.509650000000000091e+03
1.781000000000000000e+03 3.511400000000000091e+03
2.205000000000000000e+03 3.521400000000000091e+03
1.997000000000000000e+03 3.533900000000000091e+03
2.053000000000000000e+03 3.557700000000000273e+03
1.909000000000000000e+03 3.607450000000000273e+03
1.741000000000000000e+03 3.691300000000000182e+03
1.725000000000000000e+03 3.712000000000000000e+03
1.877000000000000000e+03 3.746000000000000000e+03
2.173000000000000000e+03 3.749599999999999909e+03
2.389000000000000000e+03 3.761700000000000273e+03
1.621000000000000000e+03 3.767500000000000000e+03
1.941000000000000000e+03 3.775400000000000091e+03
1.845000000000000000e+03 3.775900000000000091e+03
2.197000000000000000e+03 3.928599999999999909e+03
2.349000000000000000e+03 4.184899999999999636e+03
2.149000000000000000e+03 4.185649999999999636e+03
1.821000000000000000e+03 4.186000000000000000e+03
2.389000000000000000e+03 4.192600000000000364e+03
1.677000000000000000e+03 4.197100000000000364e+03
2.341000000000000000e+03 4.221100000000000364e+03
2.269000000000000000e+03 4.223399999999999636e+03
2.085000000000000000e+03 4.230149999999999636e+03
2.269000000000000000e+03 4.242550000000000182e+03
1.685000000000000000e+03 4.271199999999999818e+03
2.301000000000000000e+03 4.288750000000000000e+03
1.741000000000000000e+03 4.289149999999999636e+03
1.645000000000000000e+03 4.296949999999999818e+03
2.213000000000000000e+03 4.297750000000000000e+03
1.661000000000000000e+03 4.379850000000000364e+03
2.349000000000000000e+03 4.416400000000000546e+03
1.677000000000000000e+03 4.429949999999999818e+03
2.173000000000000000e+03 4.434949999999999818e+03
1.885000000000000000e+03 4.440500000000000000e+03
2.189000000000000000e+03 4.443250000000000000e+03
2.149000000000000000e+03 4.444800000000000182e+03
1.941000000000000000e+03 4.446800000000000182e+03
2.277000000000000000e+03 4.448350000000000364e+03
2.069000000000000000e+03 4.458800000000000182e+03
2.293000000000000000e+03 4.498550000000000182e+03
1.605000000000000000e+03 4.510350000000000364e+03
2.213000000000000000e+03 4.519600000000000364e+03
2.333000000000000000e+03 4.555449999999999818e+03
1.717000000000000000e+03 4.559800000000000182e+03
2.237000000000000000e+03 4.577350000000000364e+03
2.101000000000000000e+03 4.589850000000000364e+03
1.661000000000000000e+03 4.743600000000000364e+03
1.781000000000000000e+03 4.763500000000000000e+03
2.293000000000000000e+03 4.818900000000000546e+03
2.221000000000000000e+03 4.820699999999999818e+03
2.333000000000000000e+03 4.920050000000000182e+03
1.749000000000000000e+03 4.969449999999999818e+03
1.773000000000000000e+03 5.018400000000000546e+03
1.869000000000000000e+03 5.035449999999999818e+03
2.021000000000000000e+03 5.035550000000000182e+03
2.093000000000000000e+03 5.035650000000000546e+03
1.813000000000000000e+03 5.036449999999999818e+03
2.357000000000000000e+03 5.067100000000000364e+03
2.061000000000000000e+03 5.074000000000000000e+03
2.037000000000000000e+03 5.102449999999999818e+03
1.949000000000000000e+03 5.115300000000000182e+03
1.861000000000000000e+03 5.164550000000000182e+03
2.149000000000000000e+03 5.174199999999999818e+03
1.789000000000000000e+03 5.345900000000000546e+03
2.093000000000000000e+03 5.360449999999999818e+03
1.757000000000000000e+03 5.369500000000000000e+03
1.629000000000000000e+03 5.392800000000000182e+03
2.085000000000000000e+03 5.410199999999999818e+03
2.365000000000000000e+03 5.451500000000000000e+03
2.021000000000000000e+03 5.467750000000000000e+03
2.005000000000000000e+03 5.472900000000000546e+03
2.149000000000000000e+03 5.502100000000000364e+03
1.693000000000000000e+03 5.548800000000000182e+03
2.061000000000000000e+03 5.603250000000000000e+03
2.349000000000000000e+03 5.698699999999999818e+03
2.189000000000000000e+03 5.716449999999999818e+03
1.701000000000000000e+03 5.724600000000000364e+03
1.797000000000000000e+03 5.837050000000000182e+03
2.029000000000000000e+03 5.941300000000000182e+03
2.069000000000000000e+03 5.959949999999999818e+03
2.189000000000000000e+03 5.963250000000000000e+03
1.773000000000000000e+03 5.969650000000000546e+03
1.870000000000000000e+03 1.344499999999999886e+02
1.878000000000000000e+03 1.520000000000000000e+02
1.886000000000000000e+03 1.579000000000000057e+02
2.038000000000000000e+03 1.589500000000000171e+02
2.374000000000000000e+03 1.857500000000000000e+02
2.238000000000000000e+03 1.903000000000000114e+02
2.030000000000000000e+03 2.176500000000000057e+02
2.006000000000000000e+03 3.401999999999999886e+02
1.606000000000000000e+03 3.576500000000000341e+02
2.262000000000000000e+03 3.664000000000000341e+02
2.030000000000000000e+03 3.686000000000000227e+02
1.822000000000000000e+03 4.184499999999999886e+02
2.294000000000000000e+03 4.305500000000000114e+02
1.982000000000000000e+03 4.680000000000000000e+02
2.174000000000000000e+03 4.956999999999999886e+02
2.222000000000000000e+03 4.996000000000000227e+02
2.238000000000000000e+03 5.812500000000000000e+02
2.038000000000000000e+03 5.933999999999999773e+02
1.838000000000000000e+03 5.935000000000000000e+02
2.214000000000000000e+03 5.946000000000000227e+02
1.782000000000000000e+03 5.975000000000000000e+02
1.918000000000000000e+03 6.043999999999999773e+02
2.382000000000000000e+03 6.062000000000000455e+02
1.990000000000000000e+03 6.343999999999999773e+02
1.814000000000000000e+03 6.347500000000000000e+02
1.822000000000000000e+03 6.504500000000000455e+02
2.158000000000000000e+03 6.681000000000000227e+02
2.166000000000000000e+03 6.965000000000000000e+02
1.926000000000000000e+03 6.968000000000000682e+02
2.374000000000000000e+03 6.975000000000000000e+02
2.062000000000000000e+03 7.596000000000000227e+02
1.822000000000000000e+03 7.936000000000000227e+02
1.758000000000000000e+03 7.948999999999999773e+02
2.270000000000000000e+03 8.101000000000000227e+02
2.102000000000000000e+03 8.185500000000000682e+02
2.150000000000000000e+03 8.198500000000000227e+02
1.646000000000000000e+03 8.486499999999999773e+02
1.966000000000000000e+03 8.499500000000000455e+02
2.062000000000000000e+03 8.818500000000000227e+02
2.078000000000000000e+03 8.947000000000000455e+02
2.214000000000000000e+03 9.013500000000000227e+02
2.070000000000000000e+03 9.277500000000000000e+02
1.998000000000000000e+03 9.296499999999999773e+02
2.238000000000000000e+03 1.006300000000000068e+03
2.342000000000000000e+03 1.028750000000000000e+03
2.190000000000000000e+03 1.037299999999999955e+03
2.062000000000000000e+03 1.087349999999999909e+03
2.030000000000000000e+03 1.095850000000000136e+03
2.078000000000000000e+03 1.102000000000000000e+03
2.342000000000000000e+03 1.106750000000000000e+03
2.102000000000000000e+03 1.130750000000000000e+03
2.286000000000000000e+03 1.156400000000000091e+03
1.606000000000000000e+03 1.162150000000000091e+03
1.798000000000000000e+03 1.211850000000000136e+03
2.310000000000000000e+03 1.246000000000000000e+03
1.798000000000000000e+03 1.252299999999999955e+03
2.030000000000000000e+03 1.255150000000000091e+03
1.718000000000000000e+03 1.255650000000000091e+03
1.742000000000000000e+03 1.268150000000000091e+03
1.806000000000000000e+03 1.277850000000000136e+03
1.990000000000000000e+03 1.304750000000000000e+03
2.174000000000000000e+03 1.308400000000000091e+03
2.374000000000000000e+03 1.322850000000000136e+03
1.894000000000000000e+03 1.325000000000000000e+03
1.758000000000000000e+03 1.326299999999999955e+03
2.182000000000000000e+03 1.327900000000000091e+03
2.182000000000000000e+03 1.371900000000000091e+03
1.726000000000000000e+03 1.406500000000000000e+03
1.838000000000000000e+03 1.411549999999999955e+03
2.062000000000000000e+03 1.423049999999999955e+03
2.126000000000000000e+03 1.425900000000000091e+03
2.158000000000000000e+03 1.431350000000000136e+03
2.358000000000000000e+03 1.461100000000000136e+03
2.030000000000000000e+03 1.485600000000000136e+03
2.374000000000000000e+03 1.487450000000000045e+03
1.766000000000000000e+03 1.488600000000000136e+03
1.998000000000000000e+03 1.516850000000000136e+03
1.934000000000000000e+03 1.524650000000000091e+03
1.742000000000000000e+03 1.542750000000000000e+03
2.318000000000000000e+03 1.546049999999999955e+03
1.958000000000000000e+03 1.548600000000000136e+03
2.062000000000000000e+03 1.563100000000000136e+03
1.982000000000000000e+03 1.592900000000000091e+03
1.766000000000000000e+03 1.638750000000000000e+03
1.910000000000000000e+03 1.649650000000000091e+03
1.902000000000000000e+03 1.686900000000000091e+03
1.734000000000000000e+03 1.703350000000000136e+03
2.286000000000000000e+03 1.705350000000000136e+03
1.830000000000000000e+03 1.709000000000000000e+03
2.222000000000000000e+03 1.725000000000000000e+03
2.006000000000000000e+03 1.728900000000000091e+03
2.134000000000000000e+03 1.735200000000000045e+03
