3.282000000000000000e+03 8.479500000000000455e+02
3.258000000000000000e+03 9.001499999999999773e+02
3.626000000000000000e+03 9.096499999999999773e+02
3.410000000000000000e+03 9.875500000000000682e+02
3.714000000000000000e+03 9.876000000000000227e+02
3.466000000000000000e+03 9.971499999999999773e+02
3.410000000000000000e+03 1.011550000000000068e+03
3.578000000000000000e+03 1.015000000000000000e+03
3.586000000000000000e+03 1.025200000000000045e+03
3.722000000000000000e+03 1.040299999999999955e+03
3.898000000000000000e+03 1.044200000000000045e+03
3.410000000000000000e+03 1.054200000000000045e+03
3.210000000000000000e+03 1.062349999999999909e+03
3.618000000000000000e+03 1.084650000000000091e+03
3.682000000000000000e+03 1.086599999999999909e+03
3.426000000000000000e+03 1.132549999999999955e+03
3.514000000000000000e+03 1.137650000000000091e+03
3.826000000000000000e+03 1.153549999999999955e+03
3.778000000000000000e+03 1.154750000000000000e+03
3.634000000000000000e+03 1.187700000000000045e+03
3.826000000000000000e+03 1.189150000000000091e+03
3.290000000000000000e+03 1.194700000000000045e+03
3.410000000000000000e+03 1.195450000000000045e+03
3.506000000000000000e+03 1.213500000000000000e+03
3.514000000000000000e+03 1.216799999999999955e+03
3.658000000000000000e+03 1.218950000000000045e+03
3.482000000000000000e+03 1.220650000000000091e+03
3.562000000000000000e+03 1.223799999999999955e+03
3.626000000000000000e+03 1.252049999999999955e+03
3.562000000000000000e+03 1.282100000000000136e+03
3.602000000000000000e+03 1.313950000000000045e+03
3.522000000000000000e+03 1.320299999999999955e+03
3.706000000000000000e+03 1.328350000000000136e+03
3.554000000000000000e+03 1.344200000000000045e+03
3.410000000000000000e+03 1.417250000000000000e+03
3.994000000000000000e+03 1.422900000000000091e+03
3.722000000000000000e+03 1.439500000000000000e+03
3.602000000000000000e+03 1.457650000000000091e+03
3.818000000000000000e+03 1.458549999999999955e+03
3.418000000000000000e+03 1.479100000000000136e+03
3.490000000000000000e+03 1.484299999999999955e+03
3.746000000000000000e+03 1.487150000000000091e+03
3.970000000000000000e+03 1.497150000000000091e+03
3.730000000000000000e+03 1.498200000000000045e+03
3.234000000000000000e+03 1.508350000000000136e+03
3.202000000000000000e+03 1.521950000000000045e+03
3.554000000000000000e+03 1.533200000000000045e+03
3.474000000000000000e+03 1.544700000000000045e+03
3.786000000000000000e+03 1.562650000000000091e+03
3.970000000000000000e+03 1.575250000000000000e+03
3.722000000000000000e+03 1.590299999999999955e+03
3.714000000000000000e+03 1.625250000000000000e+03
3.578000000000000000e+03 1.675799999999999955e+03
3.306000000000000000e+03 1.686100000000000136e+03
3.666000000000000000e+03 1.693750000000000000e+03
3.754000000000000000e+03 1.712250000000000000e+03
3.450000000000000000e+03 1.717200000000000045e+03
3.362000000000000000e+03 1.717950000000000045e+03
3.874000000000000000e+03 1.749000000000000000e+03
3.962000000000000000e+03 1.782750000000000000e+03
3.706000000000000000e+03 1.823350000000000136e+03
3.898000000000000000e+03 1.877700000000000045e+03
3.698000000000000000e+03 1.878850000000000136e+03
3.442000000000000000e+03 1.882049999999999955e+03
3.346000000000000000e+03 1.886400000000000091e+03
3.554000000000000000e+03 1.888400000000000091e+03
3.370000000000000000e+03 1.888500000000000000e+03
3.210000000000000000e+03 1.898000000000000000e+03
3.794000000000000000e+03 1.912750000000000000e+03
3.810000000000000000e+03 1.913100000000000136e+03
3.898000000000000000e+03 1.943049999999999955e+03
3.826000000000000000e+03 1.961900000000000091e+03
3.842000000000000000e+03 1.976450000000000045e+03
3.698000000000000000e+03 1.988200000000000045e+03
3.658000000000000000e+03 2.001299999999999955e+03
3.218000000000000000e+03 2.044450000000000045e+03
3.442000000000000000e+03 2.059550000000000182e+03
3.618000000000000000e+03 2.069599999999999909e+03
3.610000000000000000e+03 2.073650000000000091e+03
3.754000000000000000e+03 2.107099999999999909e+03
3.986000000000000000e+03 2.108000000000000000e+03
3.418000000000000000e+03 2.113750000000000000e+03
3.418000000000000000e+03 2.155250000000000000e+03
3.330000000000000000e+03 2.158449999999999818e+03
3.562000000000000000e+03 2.162550000000000182e+03
3.490000000000000000e+03 2.174949999999999818e+03
3.874000000000000000e+03 2.178099999999999909e+03
3.690000000000000000e+03 2.188250000000000000e+03
3.938000000000000000e+03 2.192450000000000273e+03
3.586000000000000000e+03 2.202900000000000091e+03
3.810000000000000000e+03 2.213700000000000273e+03
3.226000000000000000e+03 2.231500000000000000e+03
3.826000000000000000e+03 2.240800000000000182e+03
3.322000000000000000e+03 2.248450000000000273e+03
3.330000000000000000e+03 2.277300000000000182e+03
3.706000000000000000e+03 2.296550000000000182e+03
3.282000000000000000e+03 2.300099999999999909e+03
3.986000000000000000e+03 2.306250000000000000e+03
3.522000000000000000e+03 2.310200000000000273e+03
3.978000000000000000e+03 2.324300000000000182e+03
3.938000000000000000e+03 2.324700000000000273e+03
3.418000000000000000e+03 2.345500000000000000e+03
3.426000000000000000e+03 2.352050000000000182e+03
3.466000000000000000e+03 2.357349999999999909e+03
3.434000000000000000e+03 2.369550000000000182e+03
3.562000000000000000e+03 2.414200000000000273e+03
3.802000000000000000e+03 2.429250000000000000e+03
3.786000000000000000e+03 2.460849999999999909e+03
3.938000000000000000e+03 2.462300000000000182e+03
3.450000000000000000e+03 2.477250000000000000e+03
3.362000000000000000e+03 2.494700000000000273e+03
3.898000000000000000e+03 2.495550000000000182e+03
3.330000000000000000e+03 2.505099999999999909e+03
3.762000000000000000e+03 2.516050000000000182e+03
3.554000000000000000e+03 2.521099999999999909e+03
3.298000000000000000e+03 2.538550000000000182e+03
3.378000000000000000e+03 2.560400000000000091e+03
3.434000000000000000e+03 2.579000000000000000e+03
3.586000000000000000e+03 2.593099999999999909e+03
3.458000000000000000e+03 2.594200000000000273e+03
3.970000000000000000e+03 2.636800000000000182e+03
3.610000000000000000e+03 2.640750000000000000e+03
3.594000000000000000e+03 2.642150000000000091e+03
3.842000000000000000e+03 2.682750000000000000e+03
3.562000000000000000e+03 2.685650000000000091e+03
3.714000000000000000e+03 2.696500000000000000e+03
3.770000000000000000e+03 2.700300000000000182e+03
3.994000000000000000e+03 2.710849999999999909e+03
3.914000000000000000e+03 2.714650000000000091e+03
3.786000000000000000e+03 2.715050000000000182e+03
3.882000000000000000e+03 2.748050000000000182e+03
3.770000000000000000e+03 2.768650000000000091e+03
3.506000000000000000e+03 2.816200000000000273e+03
3.378000000000000000e+03 2.825150000000000091e+03
3.578000000000000000e+03 2.826349999999999909e+03
3.450000000000000000e+03 2.845000000000000000e+03
3.914000000000000000e+03 2.851500000000000000e+03
3.298000000000000000e+03 2.861750000000000000e+03
3.602000000000000000e+03 2.891599999999999909e+03
3.618000000000000000e+03 2.922300000000000182e+03
3.914000000000000000e+03 2.936150000000000091e+03
3.314000000000000000e+03 2.967050000000000182e+03
3.770000000000000000e+03 2.990349999999999909e+03
3.498000000000000000e+03 2.995099999999999909e+03
3.842000000000000000e+03 2.995150000000000091e+03
3.618000000000000000e+03 3.000500000000000000e+03
3.794000000000000000e+03 3.001349999999999909e+03
3.978000000000000000e+03 3.403400000000000091e+03
3.370000000000000000e+03 3.420650000000000091e+03
3.386000000000000000e+03 3.424849999999999909e+03
3.906000000000000000e+03 3.434200000000000273e+03
3.970000000000000000e+03 3.451550000000000182e+03
3.674000000000000000e+03 3.454700000000000273e+03
3.434000000000000000e+03 3.469150000000000091e+03
3.370000000000000000e+03 3.489250000000000000e+03
3.842000000000000000e+03 3.494599999999999909e+03
3.514000000000000000e+03 3.496800000000000182e+03
3.586000000000000000e+03 3.520000000000000000e+03
3.866000000000000000e+03 3.524250000000000000e+03
3.722000000000000000e+03 3.540700000000000273e+03
3.994000000000000000e+03 3.541349999999999909e+03
3.338000000000000000e+03 3.545500000000000000e+03
3.794000000000000000e+03 3.552800000000000182e+03
3.666000000000000000e+03 3.559800000000000182e+03
3.218000000000000000e+03 3.566150000000000091e+03
3.418000000000000000e+03 3.567300000000000182e+03
3.682000000000000000e+03 3.579200000000000273e+03
3.850000000000000000e+03 3.592300000000000182e+03
3.778000000000000000e+03 3.600849999999999909e+03
3.426000000000000000e+03 3.602200000000000273e+03
3.410000000000000000e+03 3.702900000000000091e+03
3.890000000000000000e+03 3.705750000000000000e+03
3.410000000000000000e+03 3.730250000000000000e+03
3.554000000000000000e+03 3.736650000000000091e+03
3.386000000000000000e+03 3.740500000000000000e+03
3.498000000000000000e+03 3.746900000000000091e+03
3.410000000000000000e+03 3.959550000000000182e+03
3.618000000000000000e+03 4.169199999999999818e+03
3.370000000000000000e+03 4.169750000000000000e+03
3.226000000000000000e+03 4.171699999999999818e+03
3.402000000000000000e+03 4.199550000000000182e+03
3.714000000000000000e+03 4.208899999999999636e+03
3.282000000000000000e+03 4.210899999999999636e+03
3.290000000000000000e+03 4.225250000000000000e+03
3.786000000000000000e+03 4.234399999999999636e+03
3.306000000000000000e+03 4.239899999999999636e+03
3.730000000000000000e+03 4.245399999999999636e+03
3.850000000000000000e+03 4.252399999999999636e+03
3.578000000000000000e+03 4.253699999999999818e+03
3.402000000000000000e+03 4.270899999999999636e+03
3.538000000000000000e+03 4.280449999999999818e+03
3.922000000000000000e+03 4.288050000000000182e+03
3.914000000000000000e+03 4.394800000000000182e+03
3.634000000000000000e+03 4.398850000000000364e+03
3.274000000000000000e+03 4.408400000000000546e+03
3.330000000000000000e+03 4.433600000000000364e+03
3.930000000000000000e+03 4.445000000000000000e+03
3.258000000000000000e+03 4.457100000000000364e+03
3.434000000000000000e+03 4.458600000000000364e+03
3.322000000000000000e+03 4.460650000000000546e+03
3.210000000000000000e+03 4.470199999999999818e+03
3.322000000000000000e+03 4.490000000000000000e+03
3.794000000000000000e+03 4.508699999999999818e+03
3.610000000000000000e+03 4.531850000000000364e+03
3.922000000000000000e+03 4.556050000000000182e+03
3.298000000000000000e+03 4.562150000000000546e+03
3.818000000000000000e+03 4.562150000000000546e+03
3.754000000000000000e+03 4.573250000000000000e+03
3.554000000000000000e+03 4.599050000000000182e+03
3.594000000000000000e+03 4.599699999999999818e+03
3.938000000000000000e+03 4.695300000000000182e+03
3.442000000000000000e+03 4.715600000000000364e+03
3.778000000000000000e+03 4.721400000000000546e+03
3.354000000000000000e+03 4.724350000000000364e+03
3.314000000000000000e+03 4.731100000000000364e+03
3.738000000000000000e+03 4.736199999999999818e+03
3.954000000000000000e+03 4.777750000000000000e+03
3.746000000000000000e+03 4.780350000000000364e+03
3.402000000000000000e+03 4.785000000000000000e+03
3.770000000000000000e+03 4.791250000000000000e+03
3.882000000000000000e+03 4.809949999999999818e+03
3.578000000000000000e+03 4.821650000000000546e+03
3.418000000000000000e+03 4.961850000000000364e+03
3.514000000000000000e+03 4.964050000000000182e+03
3.906000000000000000e+03 4.998199999999999818e+03
3.682000000000000000e+03 5.004850000000000364e+03
3.690000000000000000e+03 5.011250000000000000e+03
3.834000000000000000e+03 5.015199999999999818e+03
3.762000000000000000e+03 5.020400000000000546e+03
3.650000000000000000e+03 5.036750000000000000e+03
3.562000000000000000e+03 5.038199999999999818e+03
3.450000000000000000e+03 5.055100000000000364e+03
3.858000000000000000e+03 5.071699999999999818e+03
3.890000000000000000e+03 5.085199999999999818e+03
3.474000000000000000e+03 5.091800000000000182e+03
3.786000000000000000e+03 5.096900000000000546e+03
3.594000000000000000e+03 5.097900000000000546e+03
3.306000000000000000e+03 5.105850000000000364e+03
3.554000000000000000e+03 5.111250000000000000e+03
3.682000000000000000e+03 5.121150000000000546e+03
3.818000000000000000e+03 5.139650000000000546e+03
3.450000000000000000e+03 5.144150000000000546e+03
3.850000000000000000e+03 5.152400000000000546e+03
3.826000000000000000e+03 5.158400000000000546e+03
3.682000000000000000e+03 5.189050000000000182e+03
3.882000000000000000e+03 5.201600000000000364e+03
3.706000000000000000e+03 5.296550000000000182e+03
3.810000000000000000e+03 5.315850000000000364e+03
3.938000000000000000e+03 5.356350000000000364e+03
3.250000000000000000e+03 5.384650000000000546e+03
3.722000000000000000e+03 5.394699999999999818e+03
3.330000000000000000e+03 5.421000000000000000e+03
3.834000000000000000e+03 5.432000000000000000e+03
3.626000000000000000e+03 5.451449999999999818e+03
3.530000000000000000e+03 5.456500000000000000e+03
3.466000000000000000e+03 5.527400000000000546e+03
3.234000000000000000e+03 5.562150000000000546e+03
3.538000000000000000e+03 5.660050000000000182e+03
3.626000000000000000e+03 5.737500000000000000e+03
3.346000000000000000e+03 5.775550000000000182e+03
3.586000000000000000e+03 5.935800000000000182e+03
3.850000000000000000e+03 5.974600000000000364e+03
3.979000000000000000e+03 1.029500000000000028e+02
3.635000000000000000e+03 1.092999999999999972e+02
3.787000000000000000e+03 1.182500000000000000e+02
3.971000000000000000e+03 1.312500000000000000e+02
3.659000000000000000e+03 1.338000000000000114e+02
3.771000000000000000e+03 1.405500000000000114e+02
3.323000000000000000e+03 1.459500000000000171e+02
3.891000000000000000e+03 1.602000000000000171e+02
3.635000000000000000e+03 1.836500000000000057e+02
3.275000000000000000e+03 1.859000000000000057e+02
3.699000000000000000e+03 1.941500000000000057e+02
3.843000000000000000e+03 2.284000000000000057e+02
3.467000000000000000e+03 2.437000000000000171e+02
3.787000000000000000e+03 2.573000000000000114e+02
3.859000000000000000e+03 2.778000000000000114e+02
3.547000000000000000e+03 2.899499999999999886e+02
3.883000000000000000e+03 3.766000000000000227e+02
3.339000000000000000e+03 3.866000000000000227e+02
3.683000000000000000e+03 3.891000000000000227e+02
3.971000000000000000e+03 4.200500000000000114e+02
3.331000000000000000e+03 4.377500000000000000e+02
3.283000000000000000e+03 4.440000000000000000e+02
3.939000000000000000e+03 4.582500000000000000e+02
3.683000000000000000e+03 4.910000000000000000e+02
3.563000000000000000e+03 5.014499999999999886e+02
3.203000000000000000e+03 5.091500000000000341e+02
3.483000000000000000e+03 5.373999999999999773e+02
3.803000000000000000e+03 5.466000000000000227e+02
3.331000000000000000e+03 5.563000000000000682e+02
3.787000000000000000e+03 5.601499999999999773e+02
3.555000000000000000e+03 5.693000000000000682e+02
3.875000000000000000e+03 5.697500000000000000e+02
3.483000000000000000e+03 5.746499999999999773e+02
3.987000000000000000e+03 5.946000000000000227e+02
3.699000000000000000e+03 5.950000000000000000e+02
3.523000000000000000e+03 6.135500000000000682e+02
3.307000000000000000e+03 6.329500000000000455e+02
3.347000000000000000e+03 6.802500000000000000e+02
3.387000000000000000e+03 6.913999999999999773e+02
3.747000000000000000e+03 7.010500000000000682e+02
3.915000000000000000e+03 7.111499999999999773e+02
3.523000000000000000e+03 7.569500000000000455e+02
3.979000000000000000e+03 7.723500000000000227e+02
3.699000000000000000e+03 8.082500000000000000e+02
3.787000000000000000e+03 8.420000000000000000e+02
3.971000000000000000e+03 8.797500000000000000e+02
3.251000000000000000e+03 9.117000000000000455e+02
3.851000000000000000e+03 9.172000000000000455e+02
3.539000000000000000e+03 9.288999999999999773e+02
3.651000000000000000e+03 9.368000000000000682e+02
3.363000000000000000e+03 9.538999999999999773e+02
3.323000000000000000e+03 9.848999999999999773e+02
3.795000000000000000e+03 1.000000000000000000e+03
3.987000000000000000e+03 1.008149999999999977e+03
3.931000000000000000e+03 1.017200000000000045e+03
3.651000000000000000e+03 1.017450000000000045e+03
3.715000000000000000e+03 1.026250000000000000e+03
3.531000000000000000e+03 1.035099999999999909e+03
3.427000000000000000e+03 1.038200000000000045e+03
3.331000000000000000e+03 1.058049999999999955e+03
3.731000000000000000e+03 1.080599999999999909e+03
3.227000000000000000e+03 1.100299999999999955e+03
3.627000000000000000e+03 1.130650000000000091e+03
3.611000000000000000e+03 1.137100000000000136e+03
3.411000000000000000e+03 1.148500000000000000e+03
3.979000000000000000e+03 1.170100000000000136e+03
3.355000000000000000e+03 1.178750000000000000e+03
3.283000000000000000e+03 1.179400000000000091e+03
3.267000000000000000e+03 1.203950000000000045e+03
3.563000000000000000e+03 1.208400000000000091e+03
3.731000000000000000e+03 1.262150000000000091e+03
3.755000000000000000e+03 1.282299999999999955e+03
3.699000000000000000e+03 1.308150000000000091e+03
3.979000000000000000e+03 1.317049999999999955e+03
3.675000000000000000e+03 1.317900000000000091e+03
3.603000000000000000e+03 1.319600000000000136e+03
3.323000000000000000e+03 1.355450000000000045e+03
3.299000000000000000e+03 1.372049999999999955e+03
3.411000000000000000e+03 1.393600000000000136e+03
3.211000000000000000e+03 1.396500000000000000e+03
3.659000000000000000e+03 1.406900000000000091e+03
3.307000000000000000e+03 1.438200000000000045e+03
3.915000000000000000e+03 1.463450000000000045e+03
3.819000000000000000e+03 1.468549999999999955e+03
3.515000000000000000e+03 1.471650000000000091e+03
3.691000000000000000e+03 1.492100000000000136e+03
3.795000000000000000e+03 1.492750000000000000e+03
3.275000000000000000e+03 1.496650000000000091e+03
3.475000000000000000e+03 1.499400000000000091e+03
3.603000000000000000e+03 1.505950000000000045e+03
3.947000000000000000e+03 1.507600000000000136e+03
3.211000000000000000e+03 1.507700000000000045e+03
3.651000000000000000e+03 1.507950000000000045e+03
3.251000000000000000e+03 1.509200000000000045e+03
3.443000000000000000e+03 1.515100000000000136e+03
3.707000000000000000e+03 1.519950000000000045e+03
3.403000000000000000e+03 1.527750000000000000e+03
3.907000000000000000e+03 1.537299999999999955e+03
3.683000000000000000e+03 1.538250000000000000e+03
3.843000000000000000e+03 1.551700000000000045e+03
3.371000000000000000e+03 1.563350000000000136e+03
3.915000000000000000e+03 1.586700000000000045e+03
3.891000000000000000e+03 1.609049999999999955e+03
3.987000000000000000e+03 1.619200000000000045e+03
3.419000000000000000e+03 1.627350000000000136e+03
3.371000000000000000e+03 1.657100000000000136e+03
3.867000000000000000e+03 1.672799999999999955e+03
3.547000000000000000e+03 1.694700000000000045e+03
3.771000000000000000e+03 1.696250000000000000e+03
3.859000000000000000e+03 1.699600000000000136e+03
3.347000000000000000e+03 1.701200000000000045e+03
3.571000000000000000e+03 1.713650000000000091e+03
3.611000000000000000e+03 1.719650000000000091e+03
3.459000000000000000e+03 1.744049999999999955e+03
3.755000000000000000e+03 1.763650000000000091e+03
3.915000000000000000e+03 1.785200000000000045e+03
3.699000000000000000e+03 1.802750000000000000e+03
3.723000000000000000e+03 1.807950000000000045e+03
3.243000000000000000e+03 1.825000000000000000e+03
3.411000000000000000e+03 1.886700000000000045e+03
3.651000000000000000e+03 1.889450000000000045e+03
3.859000000000000000e+03 1.889750000000000000e+03
3.259000000000000000e+03 1.913950000000000045e+03
3.843000000000000000e+03 1.945500000000000000e+03
3.643000000000000000e+03 1.956549999999999955e+03
3.491000000000000000e+03 1.989850000000000136e+03
3.787000000000000000e+03 2.000799999999999955e+03
3.675000000000000000e+03 2.028200000000000045e+03
3.347000000000000000e+03 2.043250000000000000e+03
3.387000000000000000e+03 2.044250000000000000e+03
3.699000000000000000e+03 2.048800000000000182e+03
3.731000000000000000e+03 2.058849999999999909e+03
3.611000000000000000e+03 2.148599999999999909e+03
3.907000000000000000e+03 2.158699999999999818e+03
3.379000000000000000e+03 2.182500000000000000e+03
3.483000000000000000e+03 2.191099999999999909e+03
3.883000000000000000e+03 2.223750000000000000e+03
3.739000000000000000e+03 2.229250000000000000e+03
3.627000000000000000e+03 2.230349999999999909e+03
3.563000000000000000e+03 2.250150000000000091e+03
3.867000000000000000e+03 2.267000000000000000e+03
3.947000000000000000e+03 2.268150000000000091e+03
3.459000000000000000e+03 2.272650000000000091e+03
3.499000000000000000e+03 2.278200000000000273e+03
3.859000000000000000e+03 2.280700000000000273e+03
3.723000000000000000e+03 2.288599999999999909e+03
3.803000000000000000e+03 2.288950000000000273e+03
3.843000000000000000e+03 2.298950000000000273e+03
3.483000000000000000e+03 2.308450000000000273e+03
3.467000000000000000e+03 2.322050000000000182e+03
3.339000000000000000e+03 2.335550000000000182e+03
3.419000000000000000e+03 2.345150000000000091e+03
3.915000000000000000e+03 2.345900000000000091e+03
3.323000000000000000e+03 2.354099999999999909e+03
3.971000000000000000e+03 2.361500000000000000e+03
3.379000000000000000e+03 2.362300000000000182e+03
3.835000000000000000e+03 2.370700000000000273e+03
3.731000000000000000e+03 2.370800000000000182e+03
3.331000000000000000e+03 2.380400000000000091e+03
3.739000000000000000e+03 2.388849999999999909e+03
3.811000000000000000e+03 2.389300000000000182e+03
3.523000000000000000e+03 2.392099999999999909e+03
3.659000000000000000e+03 2.393099999999999909e+03
3.931000000000000000e+03 2.400150000000000091e+03
3.763000000000000000e+03 2.406450000000000273e+03
3.547000000000000000e+03 2.411200000000000273e+03
3.339000000000000000e+03 2.422700000000000273e+03
3.875000000000000000e+03 2.429550000000000182e+03
3.443000000000000000e+03 2.459750000000000000e+03
3.955000000000000000e+03 2.475849999999999909e+03
3.259000000000000000e+03 2.480650000000000091e+03
3.795000000000000000e+03 2.483450000000000273e+03
3.219000000000000000e+03 2.486000000000000000e+03
3.955000000000000000e+03 2.490099999999999909e+03
3.859000000000000000e+03 2.527800000000000182e+03
3.283000000000000000e+03 2.560800000000000182e+03
3.411000000000000000e+03 2.563349999999999909e+03
3.363000000000000000e+03 2.563950000000000273e+03
3.899000000000000000e+03 2.567300000000000182e+03
3.235000000000000000e+03 2.578250000000000000e+03
3.443000000000000000e+03 2.586550000000000182e+03
3.339000000000000000e+03 2.598250000000000000e+03
3.963000000000000000e+03 2.611349999999999909e+03
3.411000000000000000e+03 2.621400000000000091e+03
3.867000000000000000e+03 2.642200000000000273e+03
3.539000000000000000e+03 2.643550000000000182e+03
3.883000000000000000e+03 2.649500000000000000e+03
3.995000000000000000e+03 2.681550000000000182e+03
3.227000000000000000e+03 2.683099999999999909e+03
3.987000000000000000e+03 2.695250000000000000e+03
3.211000000000000000e+03 2.708099999999999909e+03
3.771000000000000000e+03 2.741150000000000091e+03
3.587000000000000000e+03 2.745599999999999909e+03
3.851000000000000000e+03 2.758950000000000273e+03
3.395000000000000000e+03 2.869000000000000000e+03
3.851000000000000000e+03 2.885800000000000182e+03
3.811000000000000000e+03 2.888700000000000273e+03
3.891000000000000000e+03 2.889099999999999909e+03
3.835000000000000000e+03 2.943700000000000273e+03
3.435000000000000000e+03 2.953700000000000273e+03
3.579000000000000000e+03 2.997900000000000091e+03
3.515000000000000000e+03 3.005200000000000273e+03
3.763000000000000000e+03 3.407050000000000182e+03
3.355000000000000000e+03 3.427250000000000000e+03
3.667000000000000000e+03 3.441849999999999909e+03
3.683000000000000000e+03 3.442450000000000273e+03
3.923000000000000000e+03 3.444250000000000000e+03
3.835000000000000000e+03 3.460950000000000273e+03
3.603000000000000000e+03 3.475000000000000000e+03
3.731000000000000000e+03 3.487300000000000182e+03
3.411000000000000000e+03 3.499200000000000273e+03
3.611000000000000000e+03 3.502950000000000273e+03
3.331000000000000000e+03 3.505300000000000182e+03
3.571000000000000000e+03 3.510000000000000000e+03
3.539000000000000000e+03 3.512349999999999909e+03
3.251000000000000000e+03 3.540300000000000182e+03
3.963000000000000000e+03 3.541950000000000273e+03
3.859000000000000000e+03 3.543349999999999909e+03
3.315000000000000000e+03 3.551950000000000273e+03
3.979000000000000000e+03 3.564300000000000182e+03
3.203000000000000000e+03 3.566950000000000273e+03
3.707000000000000000e+03 3.566950000000000273e+03
3.291000000000000000e+03 3.571450000000000273e+03
3.787000000000000000e+03 3.577050000000000182e+03
3.379000000000000000e+03 3.588450000000000273e+03
3.963000000000000000e+03 3.598550000000000182e+03
3.955000000000000000e+03 3.606250000000000000e+03
3.275000000000000000e+03 3.616300000000000182e+03
3.243000000000000000e+03 3.683950000000000273e+03
3.635000000000000000e+03 3.710450000000000273e+03
3.739000000000000000e+03 3.755900000000000091e+03
3.315000000000000000e+03 3.759650000000000091e+03
3.339000000000000000e+03 3.765599999999999909e+03
3.475000000000000000e+03 3.779450000000000273e+03
3.627000000000000000e+03 3.800000000000000000e+03
3.771000000000000000e+03 3.802400000000000091e+03
3.571000000000000000e+03 3.930000000000000000e+03
3.963000000000000000e+03 4.155149999999999636e+03
3.283000000000000000e+03 4.160800000000000182e+03
3.659000000000000000e+03 4.175699999999999818e+03
3.699000000000000000e+03 4.178300000000000182e+03
3.355000000000000000e+03 4.181500000000000000e+03
3.539000000000000000e+03 4.188550000000000182e+03
3.499000000000000000e+03 4.203800000000000182e+03
3.523000000000000000e+03 4.205600000000000364e+03
3.691000000000000000e+03 4.250699999999999818e+03
3.995000000000000000e+03 4.253800000000000182e+03
3.467000000000000000e+03 4.256500000000000000e+03
3.427000000000000000e+03 4.264250000000000000e+03
3.915000000000000000e+03 4.274149999999999636e+03
3.283000000000000000e+03 4.281699999999999818e+03
3.411000000000000000e+03 4.287500000000000000e+03
3.635000000000000000e+03 4.290149999999999636e+03
3.915000000000000000e+03 4.291550000000000182e+03
3.387000000000000000e+03 4.297750000000000000e+03
3.291000000000000000e+03 4.303649999999999636e+03
3.843000000000000000e+03 4.389900000000000546e+03
3.211000000000000000e+03 4.401500000000000000e+03
3.979000000000000000e+03 4.423350000000000364e+03
3.947000000000000000e+03 4.474400000000000546e+03
3.451000000000000000e+03 4.490500000000000000e+03
3.915000000000000000e+03 4.505199999999999818e+03
3.891000000000000000e+03 4.509350000000000364e+03
3.915000000000000000e+03 4.542750000000000000e+03
3.531000000000000000e+03 4.575449999999999818e+03
3.483000000000000000e+03 4.580850000000000364e+03
3.723000000000000000e+03 4.582650000000000546e+03
3.443000000000000000e+03 4.584250000000000000e+03
3.211000000000000000e+03 4.592300000000000182e+03
3.955000000000000000e+03 4.741300000000000182e+03
3.939000000000000000e+03 4.774050000000000182e+03
3.395000000000000000e+03 4.774199999999999818e+03
3.395000000000000000e+03 4.794050000000000182e+03
3.371000000000000000e+03 4.806400000000000546e+03
3.731000000000000000e+03 4.811050000000000182e+03
3.851000000000000000e+03 4.818150000000000546e+03
3.379000000000000000e+03 4.824300000000000182e+03
3.795000000000000000e+03 4.939350000000000364e+03
3.379000000000000000e+03 4.975750000000000000e+03
3.611000000000000000e+03 5.006000000000000000e+03
3.291000000000000000e+03 5.010350000000000364e+03
3.547000000000000000e+03 5.016949999999999818e+03
3.443000000000000000e+03 5.024050000000000182e+03
3.771000000000000000e+03 5.029100000000000364e+03
3.691000000000000000e+03 5.034949999999999818e+03
3.923000000000000000e+03 5.054650000000000546e+03
3.883000000000000000e+03 5.064350000000000364e+03
3.403000000000000000e+03 5.066500000000000000e+03
3.819000000000000000e+03 5.077900000000000546e+03
3.531000000000000000e+03 5.106100000000000364e+03
3.267000000000000000e+03 5.117199999999999818e+03
3.955000000000000000e+03 5.127199999999999818e+03
3.547000000000000000e+03 5.128100000000000364e+03
3.659000000000000000e+03 5.130949999999999818e+03
3.267000000000000000e+03 5.136150000000000546e+03
3.915000000000000000e+03 5.146750000000000000e+03
3.683000000000000000e+03 5.165050000000000182e+03
3.971000000000000000e+03 5.321550000000000182e+03
3.387000000000000000e+03 5.391199999999999818e+03
3.443000000000000000e+03 5.395699999999999818e+03
3.427000000000000000e+03 5.411949999999999818e+03
3.203000000000000000e+03 5.443050000000000182e+03
3.435000000000000000e+03 5.505800000000000182e+03
3.963000000000000000e+03 5.550100000000000364e+03
3.987000000000000000e+03 5.559600000000000364e+03
3.275000000000000000e+03 5.608800000000000182e+03
3.491000000000000000e+03 5.623300000000000182e+03
3.491000000000000000e+03 5.699850000000000364e+03
3.931000000000000000e+03 5.725449999999999818e+03
3.355000000000000000e+03 5.836800000000000182e+03
3.915000000000000000e+03 5.841100000000000364e+03
3.475000000000000000e+03 5.851850000000000364e+03
3.515000000000000000e+03 5.871300000000000182e+03
3.819000000000000000e+03 5.914500000000000000e+03
3.939000000000000000e+03 5.976600000000000364e+03
3.708000000000000000e+03 1.015499999999999972e+02
3.284000000000000000e+03 1.323000000000000114e+02
3.708000000000000000e+03 2.040000000000000000e+02
3.524000000000000000e+03 2.144000000000000057e+02
3.908000000000000000e+03 2.228499999999999943e+02
3.748000000000000000e+03 2.329500000000000171e+02
